6370;Schwarzmaulöl;10;979992;1224990
4338;Magiestoff;20;125984;129980
6889;Kleines Ei;8;19897;24872
3577;Goldbarren;16;108876;136096
8399;Muster: Feste Skorpidstiefel;1;3775;3799
8398;Muster: Feste Skorpidhandschuhe;1;5487;5499
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
8831;Lila Lotus;6;17328;21660
3609;Pläne: Kupferne Kettenweste;1;9900;9998
3575;Eisenbarren;20;19800;19800
4404;Silberkontakt;20;4550;4999
4353;Muster: Spinnengürtel;1;7450;7499
