24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
4566;Stabiler Bauernstecken;1;30946;50000
25324;Zornesstab;1;272765;303072
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;220000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;200000;236000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;189999;189999
23629;Pläne: Teufelsstahllangschwert;1;150000;155000
23629;Pläne: Teufelsstahllangschwert;1;140000;150000
23629;Pläne: Teufelsstahllangschwert;1;140000;150000
19821;Durchstochene Voodoopuppe;1;326762;408453
23633;Pläne: Runenverzierter Hammer;1;179999;199999
23633;Pläne: Runenverzierter Hammer;1;180000;199800
23633;Pläne: Runenverzierter Hammer;1;20000;150000
23633;Pläne: Runenverzierter Hammer;1;120000;130000
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;2;20965;23295
23628;Pläne: Gesegnete Armschienen;1;179900;200000
23628;Pläne: Gesegnete Armschienen;1;169999;189999
23628;Pläne: Gesegnete Armschienen;1;170000;180000
23628;Pläne: Gesegnete Armschienen;1;189799;189799
23628;Pläne: Gesegnete Armschienen;1;180000;189800
23628;Pläne: Gesegnete Armschienen;1;251019;294477
23628;Pläne: Gesegnete Armschienen;1;251019;294477
25302;Seelentöterdolch;1;50000;100000
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;30300;33660
21877;Netherstoff;20;30300;33660
21877;Netherstoff;20;30300;33660
21877;Netherstoff;20;30300;33660
22449;Großer Prismasplitter;1;110100;120000
22449;Großer Prismasplitter;1;110100;120000
22449;Großer Prismasplitter;1;110100;120000
22449;Großer Prismasplitter;10;1500000;1500000
22449;Großer Prismasplitter;10;1500000;1500000
22850;Erstklassiger Verjüngungstrank;5;112333;124814
24206;Vorlage: Schimmernder Dämmerstein;1;30000;0
7070;Elementarwasser;1;4468;13072
24048;Glatter Dämmerstein;1;85000;90000
24048;Glatter Dämmerstein;1;119999;138899
24048;Glatter Dämmerstein;1;125978;139975
24048;Glatter Dämmerstein;1;125978;139975
24048;Glatter Dämmerstein;1;85000;90000
24209;Vorlage: Stattliches Nachtauge;1;287566;359458
24209;Vorlage: Stattliches Nachtauge;1;302701;378377
14398;Widerstandsfähige Tunika;1;11637;14499
25301;Zerschmetternder Dolch;1;100000;118182
25334;Einschüchterungsgroßstab;1;297104;371380
31288;Des Meisters Treter;1;335000;399900
8180;Jagdbogen;1;20360;40000
22797;Alptraumsaat;20;146000;155000
785;Maguskönigskraut;10;100;390
785;Maguskönigskraut;10;100;390
785;Maguskönigskraut;10;100;390
785;Maguskönigskraut;10;100;390
785;Maguskönigskraut;2;20;78
857;Großer roter Sack;1;8028;10587
14474;Muster: Froststoffhandschuhe;1;3800;4750
14474;Muster: Froststoffhandschuhe;1;4800;8095
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;250000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;190130;291255
28280;Formel: Stiefel - Flinkheit des Ebers;1;655000;700000
28280;Formel: Stiefel - Flinkheit des Ebers;1;655000;700000
28270;Formel: Brust - Erhebliche Abhärtung;1;489640;612051
28270;Formel: Brust - Erhebliche Abhärtung;1;595839;744799
28270;Formel: Brust - Erhebliche Abhärtung;1;702500;750000
7071;Eiserne Gürtelschnalle;5;7500;7500
7071;Eiserne Gürtelschnalle;1;1800;1800
7071;Eiserne Gürtelschnalle;1;1800;1800
7071;Eiserne Gürtelschnalle;1;1800;1800
23634;Pläne: Teufelsgehärteter Schlägel;1;179998;179998
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
23634;Pläne: Teufelsgehärteter Schlägel;1;209999;219999
23634;Pläne: Teufelsgehärteter Schlägel;1;189861;216485
23634;Pläne: Teufelsgehärteter Schlägel;1;179998;179998
23634;Pläne: Teufelsgehärteter Schlägel;1;170000;175000
25328;Feenhafter Stab;1;139708;174636
19768;Urzeitliches Tigerleder;5;125000;137500
23079;Tiefenperidot;1;7900;8400
23079;Tiefenperidot;8;74500;79000
23079;Tiefenperidot;20;212121;222222
23079;Tiefenperidot;20;150000;199999
23079;Tiefenperidot;1;29999;39999
23079;Tiefenperidot;2;14976;18720
23079;Tiefenperidot;1;6977;8722
23079;Tiefenperidot;1;7550;8500
23079;Tiefenperidot;1;7488;9360
23079;Tiefenperidot;1;7900;8400
23079;Tiefenperidot;1;7900;8400
23079;Tiefenperidot;1;7900;8400
23079;Tiefenperidot;1;7900;8400
24039;Stürmischer Stern der Elune;1;65000;69900
24039;Stürmischer Stern der Elune;1;75000;99900
24039;Stürmischer Stern der Elune;1;75000;99900
24039;Stürmischer Stern der Elune;1;50000;80000
24039;Stürmischer Stern der Elune;1;45000;59900
24039;Stürmischer Stern der Elune;1;65000;69900
24039;Stürmischer Stern der Elune;1;65000;69900
24039;Stürmischer Stern der Elune;1;45000;59900
24039;Stürmischer Stern der Elune;1;45000;59900
24039;Stürmischer Stern der Elune;1;45000;59900
24039;Stürmischer Stern der Elune;1;45000;59900
24039;Stürmischer Stern der Elune;1;45000;0
24039;Stürmischer Stern der Elune;1;50000;80000
28103;Elixier des Adepten;5;99995;109995
28103;Elixier des Adepten;5;100050;107999
28103;Elixier des Adepten;5;99995;109995
28103;Elixier des Adepten;5;99995;109995
28103;Elixier des Adepten;5;109990;109990
28103;Elixier des Adepten;5;109990;109990
28103;Elixier des Adepten;5;99995;109995
28103;Elixier des Adepten;5;99999;108899
28103;Elixier des Adepten;5;99999;108899
14484;Muster: Hellstoffumhang;1;16751;18612
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;479900
23623;Pläne: Helm des Sturms;1;120000;150000
23623;Pläne: Helm des Sturms;1;121440;151800
3858;Mithrilerz;20;100000;150000
24197;Vorlage: Fragiler lebendiger Rubin;1;150000;200000
22849;Eisenschildtrank;5;199999;219999
22849;Eisenschildtrank;5;199999;219999
22849;Eisenschildtrank;5;199999;219999
22849;Eisenschildtrank;5;199999;219999
22849;Eisenschildtrank;5;199999;219999
22849;Eisenschildtrank;5;199999;219999
22849;Eisenschildtrank;5;199999;219999
22849;Eisenschildtrank;5;199999;219999
22849;Eisenschildtrank;5;199999;219999
22849;Eisenschildtrank;5;199999;219999
22849;Eisenschildtrank;5;199999;219999
22849;Eisenschildtrank;5;199999;219999
22849;Eisenschildtrank;5;199999;219999
2840;Kupferbarren;20;59199;74999
23632;Pläne: Teufelsstahlschneide;1;159600;199500
23632;Pläne: Teufelsstahlschneide;1;131177;147900
25439;Tigeraugenband;1;2400;3000
19818;Durchstochene Voodoopuppe;1;219128;273910
730;Murlocauge;2;227;284
28102;Elixier des Ansturms;16;127600;159500
28102;Elixier des Ansturms;2;16157;17952
858;Geringer Heiltrank;5;955;1130
858;Geringer Heiltrank;1;191;226
24204;Vorlage: Glatter Dämmerstein;1;490000;500000
25335;Wildwarpstab;1;156981;167900
28291;Vorlage: Glatter Golddraenit;1;192500;200000
23573;Gehärteter Adamantitbarren;1;100000;106000
23573;Gehärteter Adamantitbarren;1;100000;106000
23573;Gehärteter Adamantitbarren;1;100000;106000
23573;Gehärteter Adamantitbarren;1;100000;106000
25325;Brutaler Narbenast;1;111200;120100
804;Großer blauer Sack;1;5665;7961
24207;Vorlage: Kompakter Dämmerstein;1;211680;264600
24207;Vorlage: Kompakter Dämmerstein;1;356811;446014
24201;Vorlage: Irisierender Stern der Elune;1;155000;160000
24201;Vorlage: Irisierender Stern der Elune;1;121600;152000
22827;Elixier der erheblichen Frostmacht;20;895000;995000
20406;Mantel eines Schattenhammerkultisten;1;2893;3000
9871;Renegatengamaschen;1;10000;20000
6358;Öliges Schwarzmaul;5;69000;70000
6358;Öliges Schwarzmaul;2;27099;28000
23621;Pläne: Stulpen des eisernen Turms;1;188948;209942
23621;Pläne: Stulpen des eisernen Turms;1;699999;699999
23621;Pläne: Stulpen des eisernen Turms;1;150000;150000
23621;Pläne: Stulpen des eisernen Turms;1;130000;140000
8184;Feuerteufel;1;8036;10893
22577;Schattenpartikel;10;24792;25999
24200;Vorlage: Funkelnder Stern der Elune;1;335000;340000
25649;Knotenhautlederfetzen;20;23999;24999
3203;Handfester Dreiecksstreitkolben;1;14471;19701
22846;Erheblicher Schattenschutztrank;5;71636;89545
31308;Der Überbringer des Todes;1;129900;155000
24202;Vorlage: Stürmischer Stern der Elune;1;110000;110000
24202;Vorlage: Stürmischer Stern der Elune;1;181365;196707
24202;Vorlage: Stürmischer Stern der Elune;1;99999;99999
24202;Vorlage: Stürmischer Stern der Elune;1;95000;97000
22825;Elixier der Heilkraft;20;489500;489900
22825;Elixier der Heilkraft;20;489500;489900
22825;Elixier der Heilkraft;5;142900;143900
22825;Elixier der Heilkraft;5;142900;143900
22825;Elixier der Heilkraft;5;142900;143900
22825;Elixier der Heilkraft;2;57500;60000
6406;Nachthauchstiefel;1;25550;29700
27500;Rolle des Schutzes V;1;51677;60035
27500;Rolle des Schutzes V;1;44045;49005
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
