22794;Teufelslotus;3;115000;120000
31143;Tuch der Raserei;1;52748;60000
34664;Sonnenpartikel;1;28000000;30000000
34664;Sonnenpartikel;1;28000000;30000000
27662;Teufelsfinne Supreme;8;4792;4792
27662;Teufelsfinne Supreme;20;11980;11980
23573;Gehärteter Adamantitbarren;1;155000;160000
30810;Siegel des Sonnenzorns;8;42400;50000
27422;Stachelkiemenforelle;20;30240;34567
27422;Stachelkiemenforelle;20;30240;34567
27422;Stachelkiemenforelle;20;30240;34567
27422;Stachelkiemenforelle;20;30240;34567
27422;Stachelkiemenforelle;20;30240;34567
23117;Azurmondstein;20;75000;0
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
29548;Netherdrachenschuppe;20;947000;997500
25901;Bemerkenswerter Erdsturmdiamant;1;846899;846899
31868;Tückischer Edeltopas;1;185481;195482
31868;Tückischer Edeltopas;1;185481;195482
21887;Knotenhautleder;20;180000;189999
21887;Knotenhautleder;20;280000;280000
21887;Knotenhautleder;20;280000;280000
21887;Knotenhautleder;20;280000;280000
21887;Knotenhautleder;20;280000;280000
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
21884;Urfeuer;1;230000;230000
29533;Kobrahautbeinrüstung;1;1789950;1829475
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;5;42180;52725
27659;Doppelwarper;5;42180;52725
27659;Doppelwarper;5;42180;52725
27659;Doppelwarper;5;42180;52725
27659;Doppelwarper;20;389999;389999
27659;Doppelwarper;20;354500;390000
27659;Doppelwarper;20;354500;390000
27659;Doppelwarper;20;399999;444444
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;5;42180;52725
25867;Erdsturmdiamant;1;989999;999999
25867;Erdsturmdiamant;1;985000;989999
25867;Erdsturmdiamant;1;985000;989999
25867;Erdsturmdiamant;1;939999;988899
24274;Runenverzierter Zauberfaden;1;2605000;2680000
18518;Muster: Balg der Wildnis;1;4000000;4500000
25846;Pläne: Adamantitrute;1;149168;158960
25846;Pläne: Adamantitrute;1;150000;160000
29534;Grollbalgbeinrüstung;1;889900;898900
25037;Geflicktes Cape;1;28216;35000
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
27663;Schwarzgebratener Sporenfisch;20;181881;191919
24299;Muster: Umhang der schwarzen Leere;1;145304;163873
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
25802;Schreckensgiftbeutel;1;7680;9600
25802;Schreckensgiftbeutel;2;19273;21414
24058;Gravierter Edeltopas;1;111623;119499
24058;Gravierter Edeltopas;1;111623;119499
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
25180;Calendakampfstecken;1;135286;165000
21841;Netherstofftasche;1;54900;54900
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54900;54900
21841;Netherstofftasche;1;50000;52000
21841;Netherstofftasche;1;54900;54900
21841;Netherstofftasche;1;50000;52000
21841;Netherstofftasche;1;50000;52000
21841;Netherstofftasche;1;52200;52500
21841;Netherstofftasche;1;52200;52500
21841;Netherstofftasche;1;54900;54900
21841;Netherstofftasche;1;54900;54900
21841;Netherstofftasche;1;54900;54900
21841;Netherstofftasche;1;54900;54900
24056;Leuchtendes Nachtauge;1;45000;0
24056;Leuchtendes Nachtauge;1;45000;0
27667;Würziger Flusskrebs;20;181818;191919
29529;Trommeln der Schlacht;1;7500;0
24478;Jaggalperle;4;40000;60000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
27665;Gedünstete Blauflosse;20;434343;444444
27665;Gedünstete Blauflosse;20;434343;444444
17720;Bauplan: Schneemeister 9000;1;120000;250000
27671;Bussardfleisch;1;1500;7000
27666;Goldfischstäbchen;20;509999;809999
18359;Vom Licht und wie man es schwingt;1;3604071;4505089
25897;Starker Erdsturmdiamant;1;1147499;1147499
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;148500;164000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
18335;Makelloser schwarzer Diamant;1;589102;654558
18335;Makelloser schwarzer Diamant;1;589102;654558
18335;Makelloser schwarzer Diamant;1;589102;654558
18335;Makelloser schwarzer Diamant;1;589102;654558
18335;Makelloser schwarzer Diamant;1;370000;390000
18335;Makelloser schwarzer Diamant;1;370000;390000
18335;Makelloser schwarzer Diamant;1;369500;389500
18654;Bauplan: Gnomischer Alarm-o-Bot;1;473760;526400
18654;Bauplan: Gnomischer Alarm-o-Bot;1;443284;554106
25041;Wegelagerers Umhang;1;31678;39999
23441;Nachtauge;20;800000;0
31867;Verschleierter Edeltopas;1;120935;129399
31867;Verschleierter Edeltopas;1;120935;129399
31867;Verschleierter Edeltopas;1;120935;129399
31867;Verschleierter Edeltopas;1;120935;129399
31867;Verschleierter Edeltopas;1;120935;129399
31867;Verschleierter Edeltopas;1;120935;129399
31867;Verschleierter Edeltopas;1;120935;129399
31867;Verschleierter Edeltopas;1;120935;129399
27429;Zangarischer Sporenfisch;20;100240;112233
27429;Zangarischer Sporenfisch;20;100240;112233
24048;Glatter Dämmerstein;1;128057;155459
23634;Pläne: Teufelsgehärteter Schlägel;1;164719;205899
27664;Gegrillter Matschflosser;20;489999;499999
27664;Gegrillter Matschflosser;20;489999;499999
27664;Gegrillter Matschflosser;20;434343;444444
27664;Gegrillter Matschflosser;20;434343;444444
24664;Schattenrathandschuhe;1;20776;29999
29539;Kobraschuppen;2;313750;349800
29539;Kobraschuppen;2;313750;349800
29539;Kobraschuppen;2;313750;349800
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
25843;Teufelseisenrute;1;231240;289051
23107;Schattendraenit;20;75000;0
24051;Massiver Dämmerstein;1;127252;131954
24051;Massiver Dämmerstein;1;127252;131954
24051;Massiver Dämmerstein;1;127252;131954
24051;Massiver Dämmerstein;1;127252;131954
24051;Massiver Dämmerstein;1;127252;131954
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122800;122800
24060;Glänzender Edeltopas;1;122800;122800
24060;Glänzender Edeltopas;1;122800;122800
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
24060;Glänzender Edeltopas;1;122502;122799
25845;Eterniumrute;1;601599;626999
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
21929;Flammenspessarit;20;140000;149999
21929;Flammenspessarit;20;140000;149999
21929;Flammenspessarit;20;140000;149999
21929;Flammenspessarit;20;140000;149999
21929;Flammenspessarit;20;140000;149999
21929;Flammenspessarit;20;140000;149999
21929;Flammenspessarit;20;140000;149999
21929;Flammenspessarit;20;140000;149999
21929;Flammenspessarit;20;75000;0
21929;Flammenspessarit;20;140000;149999
21929;Flammenspessarit;20;140000;149999
25896;Mächtiger Erdsturmdiamant;1;1136499;1136499
25896;Mächtiger Erdsturmdiamant;1;1138800;1138800
28279;Formel: Stiefel - Schnelligkeit der Katze;1;895000;990000
18600;Foliant der arkanen Brillanz;1;64597;71774
18600;Foliant der arkanen Brillanz;1;18000;20000
18600;Foliant der arkanen Brillanz;1;18000;20000
18600;Foliant der arkanen Brillanz;1;18000;19900
18600;Foliant der arkanen Brillanz;1;18000;19900
18600;Foliant der arkanen Brillanz;1;51169;67493
18600;Foliant der arkanen Brillanz;1;64597;71774
24050;Schimmernder Dämmerstein;1;138241;149574
24050;Schimmernder Dämmerstein;1;138241;149574
24050;Schimmernder Dämmerstein;1;138241;149574
24050;Schimmernder Dämmerstein;1;138241;149574
24050;Schimmernder Dämmerstein;1;138241;149574
24050;Schimmernder Dämmerstein;1;130000;158500
24050;Schimmernder Dämmerstein;1;130000;158500
18587;Goblinüberbrückungskabel XL;1;2222000;2230000
24028;Feingeschliffener lebendiger Rubin;1;249945;259999
24028;Feingeschliffener lebendiger Rubin;1;249945;259999
24028;Feingeschliffener lebendiger Rubin;1;249945;259999
24028;Feingeschliffener lebendiger Rubin;1;249945;259999
24028;Feingeschliffener lebendiger Rubin;1;249945;259999
24028;Feingeschliffener lebendiger Rubin;1;249945;259999
25893;Mystischer Himmelsfeuerdiamant;1;1250000;1350000
17706;Pläne: Schneide des Winters;1;109500;249500
27854;Geräuchertes Talbukwildbret;1;420;0
24271;Zauberstoff;1;439039;548799
24271;Zauberstoff;1;466000;480000
24271;Zauberstoff;1;466000;480000
24271;Zauberstoff;1;466000;480000
24271;Zauberstoff;1;466000;480000
24271;Zauberstoff;1;439039;548799
24271;Zauberstoff;1;439039;548799
24271;Zauberstoff;1;439039;548799
24271;Zauberstoff;1;439039;548799
24271;Zauberstoff;1;439039;548799
24271;Zauberstoff;1;439039;548799
24271;Zauberstoff;1;464500;489500
24271;Zauberstoff;1;464500;489500
24271;Zauberstoff;1;464500;489500
24271;Zauberstoff;1;464500;489500
24271;Zauberstoff;1;464500;489500
21840;Netherstoffballen;10;148500;148700
21840;Netherstoffballen;10;148500;148700
25744;Auge eines Dunstschuppenbasilisken;1;3376;4000
25744;Auge eines Dunstschuppenbasilisken;1;4500;5000
23436;Lebendiger Rubin;20;800000;0
