16254;Formel: Waffe - Lebensdiebstahl;1;21250;40000
10940;Seltsamer Staub;20;84500;85000
10940;Seltsamer Staub;20;84500;85000
10940;Seltsamer Staub;6;12000;15000
10940;Seltsamer Staub;5;9995;12215
10940;Seltsamer Staub;5;9995;12215
10940;Seltsamer Staub;5;9995;12215
12803;Essenz des Lebens;1;40750;59999
12803;Essenz des Lebens;1;88000;99000
21886;Urleben;20;2799999;2799999
21886;Urleben;20;2799999;2799999
23781;Elementarsprengpulver;1;18629;19588
7909;Aquamarin;6;20000;20000
7909;Aquamarin;6;39000;40000
7909;Aquamarin;1;5000;7500
7909;Aquamarin;1;3300;3300
7909;Aquamarin;1;3200;4000
7909;Aquamarin;1;5000;7500
25897;Starker Erdsturmdiamant;1;990000;991000
7971;Schwarze Perle;1;270000;280000
7971;Schwarze Perle;1;270000;280000
24669;Eldr'naangürtel;1;91000;94500
13467;Eiskappe;19;65000;80000
13093;Rotglutring;1;5500;7500
7081;Odem des Windes;8;61040;88800
7081;Odem des Windes;1;38000;40000
31884;Segen 5;1;250000;309999
31884;Segen 5;1;250000;309999
24656;Konsortiumhandschuhe;1;1654491;1660000
24656;Konsortiumhandschuhe;1;89910;99900
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
20907;Robuster Bronzering;1;450;1800
11137;Visionenstaub;5;27696;30774
11137;Visionenstaub;5;27696;30774
12365;Verdichteter Stein;20;17040;18800
12365;Verdichteter Stein;20;17040;18800
12365;Verdichteter Stein;20;17040;18800
12365;Verdichteter Stein;20;17040;18800
12365;Verdichteter Stein;20;17040;18800
12365;Verdichteter Stein;20;17040;18800
12365;Verdichteter Stein;20;17040;18800
22521;Überragendes Manaöl;1;143843;159826
22521;Überragendes Manaöl;1;143843;159826
22521;Überragendes Manaöl;1;143843;159826
10939;Große Magieessenz;1;18000;20574
8490;Katzentransportkorb (Siamkatze);1;23612;29516
13466;Pestblüte;7;52625;53000
19232;Bestien 4;1;28750;30000
31878;Vorlage: Verschleierter Edeltopas;1;459999;459999
31878;Vorlage: Verschleierter Edeltopas;1;459999;459999
10978;Kleiner gleißender Splitter;5;1000;5000
15976;Distelfellzweig;1;12871;16089
14256;Teufelsstoff;1;40000;50000
2319;Mittleres Leder;20;11500;19899
2319;Mittleres Leder;20;11500;19899
2319;Mittleres Leder;20;11500;19899
2319;Mittleres Leder;20;11500;19899
2319;Mittleres Leder;20;11500;19899
2319;Mittleres Leder;19;14999;17999
2319;Mittleres Leder;20;12999;17999
24271;Zauberstoff;1;436000;440000
24271;Zauberstoff;1;436000;440000
24271;Zauberstoff;1;436000;440000
