2447;Friedensblume;1;210;245
2447;Friedensblume;20;3900;4400
2447;Friedensblume;20;3900;4400
2447;Friedensblume;20;3900;4400
2447;Friedensblume;20;4000;4500
2447;Friedensblume;20;4000;4500
2447;Friedensblume;20;3712;4640
2447;Friedensblume;20;3712;4640
2447;Friedensblume;20;3712;4640
4337;Dicke Spinnenseide;6;36300;54000
4337;Dicke Spinnenseide;7;14068;15631
4337;Dicke Spinnenseide;10;11848;14810
4337;Dicke Spinnenseide;10;11848;14810
4337;Dicke Spinnenseide;10;11848;14810
4337;Dicke Spinnenseide;10;11848;14810
4318;Handschuhe der Meditation;1;7370;9213
3821;Golddorn;20;64500;75000
3821;Golddorn;20;64500;75000
3821;Golddorn;20;64500;75000
3821;Golddorn;20;64500;75000
3821;Golddorn;20;64500;75000
3821;Golddorn;2;450;2900
3821;Golddorn;20;64500;75000
3821;Golddorn;20;64500;75000
3821;Golddorn;1;594;1500
3821;Golddorn;20;64500;75000
3821;Golddorn;2;9700;14000
3821;Golddorn;2;9700;14000
3821;Golddorn;2;9700;14000
3821;Golddorn;2;9700;14000
3821;Golddorn;1;594;1500
4335;Dunkellila Seidenhemd;1;39999;49999
2449;Erdwurzel;20;2784;3480
2449;Erdwurzel;18;3340;3500
2449;Erdwurzel;20;2944;3680
2449;Erdwurzel;20;2944;3680
2449;Erdwurzel;20;2944;3680
2449;Erdwurzel;20;2944;3680
2449;Erdwurzel;20;2944;3680
2409;Muster: Dunkle Ledertunika;1;34271;38079
3823;Geringer Unsichtbarkeitstrank;5;129500;157500
3823;Geringer Unsichtbarkeitstrank;5;129500;157500
3823;Geringer Unsichtbarkeitstrank;5;129500;157500
3823;Geringer Unsichtbarkeitstrank;5;129500;157500
3823;Geringer Unsichtbarkeitstrank;4;103600;126000
3823;Geringer Unsichtbarkeitstrank;5;129500;157500
3823;Geringer Unsichtbarkeitstrank;2;51800;63000
3823;Geringer Unsichtbarkeitstrank;5;122985;156795
2836;Grober Stein;3;6249;6943
2835;Rauer Stein;20;40100;48000
2835;Rauer Stein;20;19900;19900
2835;Rauer Stein;20;19900;19900
2835;Rauer Stein;20;19900;19900
2835;Rauer Stein;20;19900;19900
2835;Rauer Stein;20;19900;19900
2835;Rauer Stein;7;6900;6900
4234;Schweres Leder;2;7142;8928
4234;Schweres Leder;20;105000;108000
4234;Schweres Leder;20;105000;108000
4234;Schweres Leder;20;105000;108000
4234;Schweres Leder;20;105000;108000
4234;Schweres Leder;20;105000;108000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
4234;Schweres Leder;20;100000;109000
3820;Würgetang;20;22500;49999
2450;Wilddornrose;20;9950;10000
2450;Wilddornrose;20;9950;10000
2450;Wilddornrose;15;562;6000
4306;Seidenstoff;3;2673;3342
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;19;4275;10000
4306;Seidenstoff;20;18992;23740
4306;Seidenstoff;20;18992;23740
4306;Seidenstoff;20;18992;23740
4306;Seidenstoff;13;12344;15431
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;15000;20000
4306;Seidenstoff;6;4500;6000
4306;Seidenstoff;10;10000;10000
4306;Seidenstoff;10;10000;10000
4306;Seidenstoff;10;10000;10000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;23000;24000
4306;Seidenstoff;20;17824;19580
4306;Seidenstoff;20;17824;19580
2838;Schwerer Stein;17;16200;17600
2838;Schwerer Stein;20;12000;16000
2838;Schwerer Stein;20;12000;16000
2838;Schwerer Stein;20;12000;16000
2838;Schwerer Stein;20;12000;16000
2838;Schwerer Stein;20;13540;15840
2838;Schwerer Stein;20;13540;15840
2838;Schwerer Stein;20;13540;15840
2838;Schwerer Stein;1;677;792
2838;Schwerer Stein;20;12000;16000
2838;Schwerer Stein;20;12000;16000
2319;Mittleres Leder;20;31500;40000
2319;Mittleres Leder;20;31500;40000
