4245;Kleines Seidenpack;1;3000;6000
4245;Kleines Seidenpack;1;3000;6000
27503;Rolle der Stärke V;5;189500;237500
27503;Rolle der Stärke V;5;189500;237500
27503;Rolle der Stärke V;5;189500;237500
27503;Rolle der Stärke V;5;189500;237500
25867;Erdsturmdiamant;1;616139;634900
31222;Kopfputz des inneren Zorns;1;141593;161539
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;449998;449998
29531;Trommeln der Wiederherstellung;1;449998;449998
29531;Trommeln der Wiederherstellung;1;449998;449998
29531;Trommeln der Wiederherstellung;1;449998;449998
16204;Illusionsstaub;12;133716;143316
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;12;133716;143316
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;12;133716;143316
16204;Illusionsstaub;12;133716;143316
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;2;18152;22690
16204;Illusionsstaub;2;22286;23886
22575;Lebenspartikel;1;21952;24453
24066;Strahlender Talasit;1;59800;88700
22861;Fläschchen des blendenden Lichts;1;206998;206998
22861;Fläschchen des blendenden Lichts;1;206998;206998
22861;Fläschchen des blendenden Lichts;1;206998;206998
29739;Arkaner Foliant;4;279999;299999
13926;Goldene Perle;1;5000;10000
32753;Muster: Flinkheilmantelung;1;979999;989999
24723;Lumpenpackschulterstücke;1;50022;60000
24061;Glitzernder Edeltopas;1;180000;185000
24061;Glitzernder Edeltopas;1;180000;185000
24061;Glitzernder Edeltopas;1;180000;185000
24061;Glitzernder Edeltopas;1;180000;185000
22840;Elixier des erheblichen Magierbluts;10;282100;282200
22527;Kern der Elemente;1;2500;2700
22527;Kern der Elemente;1;2500;2700
6585;Späherumhang;1;669;1400
13446;Erheblicher Heiltrank;1;10999;20999
13446;Erheblicher Heiltrank;1;10999;20999
13446;Erheblicher Heiltrank;1;10999;20999
13446;Erheblicher Heiltrank;1;10999;20999
13446;Erheblicher Heiltrank;1;10999;20999
13446;Erheblicher Heiltrank;1;10999;20999
13446;Erheblicher Heiltrank;1;10999;20999
13446;Erheblicher Heiltrank;1;10999;20999
13446;Erheblicher Heiltrank;1;10999;20999
13446;Erheblicher Heiltrank;1;10999;20999
23440;Dämmerstein;5;405000;650000
10309;Rolle der Beweglichkeit IV;1;45020;49921
10309;Rolle der Beweglichkeit IV;1;45020;49921
10309;Rolle der Beweglichkeit IV;1;45020;49921
10309;Rolle der Beweglichkeit IV;1;45020;49921
16206;Arkanitrute;1;300000;345000
2592;Wollstoff;10;19435;21594
2592;Wollstoff;10;19435;21594
22787;Zottelkappe;17;15300;50000
14047;Runenstoff;20;42000;50000
32228;Engelssaphir;1;305845;316800
22839;Zerstörungstrank;5;186900;196900
22839;Zerstörungstrank;5;186900;196900
22839;Zerstörungstrank;5;186900;196900
22839;Zerstörungstrank;5;186900;196900
22839;Zerstörungstrank;5;186900;196900
8178;Ausbildungsschwert;1;979;1224
774;Malachit;4;6900;7800
24074;Teufelseisenblutring;1;47500;50000
24074;Teufelseisenblutring;1;47500;50000
2838;Schwerer Stein;20;4000;5000
2838;Schwerer Stein;20;4000;5000
24060;Glänzender Edeltopas;1;146599;156000
24060;Glänzender Edeltopas;1;146599;156000
24033;Gediegener Stern der Elune;1;50000;60000
24033;Gediegener Stern der Elune;1;50000;60000
24033;Gediegener Stern der Elune;1;50000;60000
24033;Gediegener Stern der Elune;1;53999;59999
24033;Gediegener Stern der Elune;1;50000;60000
24033;Gediegener Stern der Elune;1;50000;60000
24033;Gediegener Stern der Elune;1;50000;60000
24033;Gediegener Stern der Elune;1;50000;60000
