22838;Hasttrank;5;207495;207495
22838;Hasttrank;5;207495;207495
22838;Hasttrank;5;207490;207490
22838;Hasttrank;5;207490;207490
22838;Hasttrank;5;207490;207490
22838;Hasttrank;5;207490;207490
22838;Hasttrank;1;38039;49424
19273;Elementar 6;1;791608;989510
19273;Elementar 6;1;698750;790000
13465;Bergsilbersalbei;20;119999;120000
13465;Bergsilbersalbei;20;199600;199999
13465;Bergsilbersalbei;20;199600;199999
13465;Bergsilbersalbei;20;119999;120000
13465;Bergsilbersalbei;20;111213;115000
13465;Bergsilbersalbei;20;111213;115000
4304;Dickes Leder;20;59264;59980
22446;Große Planaressenz;1;163204;168999
22446;Große Planaressenz;1;163204;168999
22446;Große Planaressenz;1;163204;168999
2459;Hurtigkeitstrank;1;8500;8500
19268;Elementar Ass;1;1850000;2300000
19268;Elementar Ass;1;1850000;2300000
19268;Elementar Ass;1;1748000;2185000
22837;Heldentrank;5;87500;130000
22837;Heldentrank;3;82497;83997
22837;Heldentrank;5;137495;139995
22837;Heldentrank;5;137495;139995
22837;Heldentrank;5;137495;139995
22837;Heldentrank;5;137495;139995
22837;Heldentrank;5;137495;139995
22837;Heldentrank;5;137495;139995
22790;Urflechte;20;62080;77600
22790;Urflechte;20;62080;77600
22790;Urflechte;2;5904;27380
22790;Urflechte;20;62080;77600
22790;Urflechte;20;62080;77600
22790;Urflechte;10;38490;38490
22790;Urflechte;5;14760;68450
22790;Urflechte;20;69999;70707
22790;Urflechte;12;43740;45216
22790;Urflechte;20;72900;75360
22790;Urflechte;20;72900;75360
22790;Urflechte;20;72900;75360
22790;Urflechte;20;72900;75360
22790;Urflechte;20;69999;70707
2449;Erdwurzel;5;2050;2500
13466;Pestblüte;20;79980;99980
13466;Pestblüte;1;7975;7999
13466;Pestblüte;20;79980;99980
13466;Pestblüte;20;79980;99980
13466;Pestblüte;20;79980;99980
19274;Elementar 7;1;99999;299999
19279;Portal 3;1;202500;239900
2815;Bogenklingenreißer;1;27500;29000
14256;Teufelsstoff;1;200000;210000
14256;Teufelsstoff;1;183119;193899
14256;Teufelsstoff;1;185119;193899
19269;Elementar 2;1;48750;50000
19269;Elementar 2;1;37550;38000
19269;Elementar 2;1;39600;49500
19269;Elementar 2;1;120336;133707
