1529;Jade;1;11111;13333
1529;Jade;1;11111;13333
1529;Jade;1;11111;13333
1529;Jade;1;11111;13333
1529;Jade;1;11111;13333
1705;Geringer Mondstein;1;11111;17777
1705;Geringer Mondstein;1;11111;17777
1705;Geringer Mondstein;1;11111;17777
1705;Geringer Mondstein;1;11111;17777
1705;Geringer Mondstein;1;11111;17777
1705;Geringer Mondstein;1;11111;17777
1705;Geringer Mondstein;1;11111;17777
1705;Geringer Mondstein;1;11111;17777
1705;Geringer Mondstein;1;11111;17777
1705;Geringer Mondstein;1;11111;17777
