25327;Blutrauschstab;1;233910;292388
25161;Drachenflügelklinge;1;253706;281896
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;1;13224;16530
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
27501;Rolle der Willenskraft V;1;28774;35968
13106;Leuchtende magische Armreife;1;18669;23337
857;Großer roter Sack;1;13750;19900
31143;Tuch der Raserei;1;40000;65000
31143;Tuch der Raserei;1;55555;59999
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;2;1200;3500
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
32068;Elixier der Eisenhaut;20;699800;749800
32068;Elixier der Eisenhaut;20;699800;749800
13102;Cassandras Anmut;1;66666;99999
31152;Brustschutz der Illumination;1;59999;66666
31152;Brustschutz der Illumination;1;81237;90263
24193;Vorlage: Klobiger lebendiger Rubin;1;749999;749999
24193;Vorlage: Klobiger lebendiger Rubin;1;749999;749999
24193;Vorlage: Klobiger lebendiger Rubin;1;614655;768319
24193;Vorlage: Klobiger lebendiger Rubin;1;745000;750000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
35128;Gehärtetes Khorium;1;2399600;2999500
35128;Gehärtetes Khorium;1;2691600;2999500
35128;Gehärtetes Khorium;1;2399600;2999500
24076;Azurmondsteinring;1;39999;49999
31180;Stulpen der Schädelspalter;1;149768;162210
31180;Stulpen der Schädelspalter;1;114000;142500
31180;Stulpen der Schädelspalter;1;149768;162210
31180;Stulpen der Schädelspalter;1;88002;100000
24928;Ango'roshbrustplatte;1;59999;69999
24824;Netherpirscherrüstung;1;59999;69999
13108;Tigerfellmantel;1;3669;9900
13100;Furens Stiefel;1;10000;14999
31150;Handschuhe der Frömmigkeit;1;108171;135214
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
24077;Dicke Adamantithalskette;1;141082;150000
