22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;62250;69500
22522;Überragendes Zauberöl;1;62250;69500
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;62250;69500
22522;Überragendes Zauberöl;1;62250;69500
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;72052;75000
21841;Netherstofftasche;1;72052;75000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;72052;75000
21841;Netherstofftasche;1;72052;75000
34622;Wirbelschnitter;1;1765958;2207448
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;211136;221420
34827;Adligenmonokel;1;509204;750000
34440;Trank des verrückten Alchemisten;5;90575;100639
34440;Trank des verrückten Alchemisten;5;90575;100639
34440;Trank des verrückten Alchemisten;1;18606;18619
34440;Trank des verrückten Alchemisten;5;90575;100639
34440;Trank des verrückten Alchemisten;5;90575;100639
24065;Schillernder Talasit;1;37732;37777
24065;Schillernder Talasit;1;37732;37777
24065;Schillernder Talasit;1;37732;37777
24065;Schillernder Talasit;1;37732;37777
13463;Traumblatt;20;149999;149999
3357;Lebenswurz;20;24992;29999
3357;Lebenswurz;20;24992;29999
25845;Eterniumrute;1;999999;999999
22445;Arkaner Staub;10;169900;179900
22445;Arkaner Staub;10;169900;179900
22445;Arkaner Staub;5;50100;60000
22526;Knochenfragmente;30;89970;137970
22526;Knochenfragmente;12;35988;55188
22526;Knochenfragmente;2;4900;4999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;150000;200000
22797;Alptraumsaat;20;199540;199540
22797;Alptraumsaat;20;199540;199540
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;8;59593;75992
22797;Alptraumsaat;3;26997;29997
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;20;150000;200000
24478;Jaggalperle;1;5979;7474
23446;Adamantitbarren;20;145728;182160
23446;Adamantitbarren;20;175600;179500
23446;Adamantitbarren;20;175600;179500
23446;Adamantitbarren;15;109296;136620
23446;Adamantitbarren;20;175600;179500
23446;Adamantitbarren;20;175600;179500
23446;Adamantitbarren;20;175600;179500
23446;Adamantitbarren;20;160000;179900
23446;Adamantitbarren;20;160000;179900
23446;Adamantitbarren;20;170000;185000
24477;Jaggalmuschelfleisch;3;827;919
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;4;17996;23996
22451;Urluft;1;199044;204080
22451;Urluft;1;199833;199853
22451;Urluft;1;199833;199853
22451;Urluft;1;199833;199853
22451;Urluft;1;199833;199853
22451;Urluft;1;199833;199853
22451;Urluft;1;194999;195000
23112;Golddraenit;2;15800;19750
23112;Golddraenit;20;282828;292929
23112;Golddraenit;1;16414;18238
23112;Golddraenit;1;16414;18238
23112;Golddraenit;1;16414;18238
23112;Golddraenit;1;11549;14499
23112;Golddraenit;1;16414;18238
23112;Golddraenit;1;16414;18238
23112;Golddraenit;1;16414;18238
23112;Golddraenit;20;180000;199999
23112;Golddraenit;1;16414;18238
23112;Golddraenit;9;83000;88000
23112;Golddraenit;20;215000;400000
23112;Golddraenit;20;155000;190000
23112;Golddraenit;2;21044;26306
23112;Golddraenit;1;16414;18238
9224;Elixier des Dämonentötens;20;599999;629999
9224;Elixier des Dämonentötens;20;599999;629999
9224;Elixier des Dämonentötens;20;599999;629999
9224;Elixier des Dämonentötens;20;599999;629999
9224;Elixier des Dämonentötens;20;599999;629999
34861;Geschärfter Angelhaken;10;9589;10655
