11084;Großer gleißender Splitter;1;699;799
11084;Großer gleißender Splitter;1;699;799
11084;Großer gleißender Splitter;1;699;799
13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;31022;38778
5503;Muschelfleisch;3;6999;8799
1206;Moosachat;2;2649;2962
11134;Geringe Mystikeressenz;1;6261;7102
15295;Feuerfederbogen;1;34068;34499
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;107500;110000
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;94992;109999
12717;Pläne: Löwenherzhelm;1;4000000;4500000
13085;Halsreif des Horizonts;1;13705;13999
13066;Wyrmtöterschiftung;1;43574;49999
13082;Berghangbeschützer;1;39043;46438
28282;Formel: Schild - Erhebliche Ausdauer;1;196800;236000
15235;Sichelschneide;1;31636;31999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
13010;Beinschützer des Traumsängers;1;36948;46186
13053;Verhängnisbringer;1;65607;232009
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;13340;17777
13016;Killerschredder;1;21128;26411
29535;Netherkobrabeinrüstung;1;2999999;3159999
29535;Netherkobrabeinrüstung;1;3199999;3249999
29535;Netherkobrabeinrüstung;1;3199999;3249999
29535;Netherkobrabeinrüstung;1;3259999;3274999
29535;Netherkobrabeinrüstung;1;3259999;3274999
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
