11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;1;40;44
11138;Kleiner leuchtender Splitter;20;656;820
11138;Kleiner leuchtender Splitter;8;100;800
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;9;6084;6760
13021;Einfädler;1;39999;39999
13021;Einfädler;1;39549;43437
13021;Einfädler;1;53420;66776
11018;Erde von Un'Goro;40;128760;149900
8113;Robe des Winterschlafs;1;14541;19999
3608;Pläne: Mächtiger Eisenhammer;1;5000;8000
3608;Pläne: Mächtiger Eisenhammer;1;5820;7275
9718;Neugeschmiedete Klinge der Helden;1;200000;220000
13018;Henkerspaltbeil;1;34200;42750
1980;Unterweltband;1;9300;99999
11139;Großer leuchtender Splitter;1;1164;1456
3576;Zinnbarren;14;7022;8778
3576;Zinnbarren;20;9999;11099
3576;Zinnbarren;6;2952;3684
3576;Zinnbarren;20;23980;23980
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;147;1284780;1605975
32897;Mal der Illidari;250;2185000;2731250
32897;Mal der Illidari;5;247490;247490
13017;Streitaxt des Höllenschlächters;1;18115;30832
13017;Streitaxt des Höllenschlächters;1;28029;31144
3577;Goldbarren;20;18000;0
3577;Goldbarren;2;5684;6850
3577;Goldbarren;20;18000;0
8144;Chromitschulterstücke;1;13194;16000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7046;8084
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7046;8084
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7046;8084
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7046;8084
9840;Bebänderter Gurt;1;12148;14999
8106;Rüstung des Winterschlafs;1;33600;42000
3609;Pläne: Kupferne Kettenweste;1;1136;1420
3609;Pläne: Kupferne Kettenweste;1;1266;1583
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
22451;Urluft;1;186000;188000
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;186000;188000
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;186000;188000
8028;Pläne: Runenverzierter Mithrilhammer;1;20000;20000
8028;Pläne: Runenverzierter Mithrilhammer;1;18442;20491
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;7;29540;30800
11137;Visionenstaub;10;42200;44000
7919;Schwere Mithrilstulpen;1;4359;9900
7919;Schwere Mithrilstulpen;1;4359;9900
7919;Schwere Mithrilstulpen;1;4359;9900
7912;Robuster Stein;4;1600;2000
7912;Robuster Stein;20;2000;19980
7912;Robuster Stein;6;588;5874
9855;Bogenschützengürtel;1;2842;5000
9760;Kadettenarmschienen;1;3009;4000
9760;Kadettenarmschienen;1;3009;4000
13014;Axt von Rin'ji;1;45319;52532
13014;Axt von Rin'ji;1;39618;49523
33874;Kiblers Häppchen;20;33888;42360
33874;Kiblers Häppchen;20;33888;42360
33874;Kiblers Häppchen;20;33888;42360
2452;Flitzdistel;3;3000;6000
2452;Flitzdistel;1;1000;2000
13008;Beinkleider der Talwinde;1;19222;25000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4600;4800
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2999;2999
13020;Bogen des Himmelsstürmers;1;18752;25940
6051;Heiligschutztrank;4;7840;9800
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;1;1555;1727
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;8675;9639
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;15945;17717
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;9999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;13756;15284
13010;Beinschützer des Traumsängers;1;8000;10000
13010;Beinschützer des Traumsängers;1;8861;9900
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
12361;Blauer Saphir;1;27440;29400
13009;Balg des Kuhkönigs;1;23614;29518
13009;Balg des Kuhkönigs;1;22295;23083
6037;Echtsilberbarren;20;32980;41240
9719;Zerbrochene Klinge der Helden;1;6579;9800
9719;Zerbrochene Klinge der Helden;1;9375;9500
9719;Zerbrochene Klinge der Helden;1;9728;12160
9719;Zerbrochene Klinge der Helden;1;6579;9800
8146;Tückische Klaue;4;3400;5555
8146;Tückische Klaue;5;5276;6595
14047;Runenstoff;14;31360;39200
14047;Runenstoff;20;98800;123500
14047;Runenstoff;20;70000;70000
8151;Fläschchen Mojo;3;14922;23520
12365;Verdichteter Stein;7;2086;2604
