27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;5;140750;150000
27501;Rolle der Willenskraft V;1;40000;40000
27501;Rolle der Willenskraft V;2;54568;68210
27501;Rolle der Willenskraft V;1;48700;51900
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;1;31660;37075
27501;Rolle der Willenskraft V;5;114000;142500
27501;Rolle der Willenskraft V;1;32800;38500
29718;Muster: Trommeln des Tempos;1;559999;699999
23095;Klobiger Blutgranat;1;23399;34499
29728;Muster: Windtöterwickel;1;90000;110000
34664;Sonnenpartikel;1;17990000;19980000
34664;Sonnenpartikel;1;19000000;19979500
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;16001999;16009999
34220;Wechselhafter Himmelsfeuerdiamant;1;1658800;1658800
24030;Runenverzierter lebendiger Rubin;1;179600;179600
31282;Tuch der spirituellen Reinheit;1;177777;177777
31282;Tuch der spirituellen Reinheit;1;177777;177777
31282;Tuch der spirituellen Reinheit;1;156765;169090
27500;Rolle des Schutzes V;1;24499;25599
27500;Rolle des Schutzes V;1;19579;25599
27500;Rolle des Schutzes V;1;19579;25599
23097;Feingeschliffener Blutgranat;1;59999;69999
29731;Muster: Windstoßhandschuhe;1;90000;0
27502;Rolle der Ausdauer V;2;40336;50000
27502;Rolle der Ausdauer V;2;9936;20000
27502;Rolle der Ausdauer V;1;2289;2862
27659;Doppelwarper;5;42000;44500
27659;Doppelwarper;5;42000;44500
29739;Arkaner Foliant;10;1499240;1599550
29739;Arkaner Foliant;10;1440100;1450000
29739;Arkaner Foliant;10;1440100;1450000
23533;Stahlgriffstulpen;1;5495432;5999900
29725;Muster: Windschuppenkapuze;1;900000;1000000
29725;Muster: Windschuppenkapuze;1;190000;200000
13463;Traumblatt;10;116520;146520
13463;Traumblatt;20;187056;191320
24078;Schwerer Adamantitring;1;40000;50000
24078;Schwerer Adamantitring;1;40000;50000
24078;Schwerer Adamantitring;1;40000;50000
24078;Schwerer Adamantitring;1;40000;50000
24078;Schwerer Adamantitring;1;40000;50000
24078;Schwerer Adamantitring;1;40000;50000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;135074;199999
31280;Stulpen des Donnerrufers;1;156915;174350
31280;Stulpen des Donnerrufers;1;35074;130000
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;5;383652;394565
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;289999;299999
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
31918;Delirium 2;1;37500;0
31918;Delirium 2;1;37500;0
31308;Der Überbringer des Todes;1;157333;0
29726;Muster: Kapuze des Urlebens;1;90000;0
32067;Elixier der draenischen Weisheit;5;79500;84500
32067;Elixier der draenischen Weisheit;5;79500;84500
32067;Elixier der draenischen Weisheit;5;79500;84500
32067;Elixier der draenischen Weisheit;5;79500;84500
29730;Muster: Irdene Netherschuppenstiefel;1;150000;200000
23536;Helm der Eidestreue;1;6499952;6999900
24171;Vorlage: Kette der Nebeleule;1;52500;0
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;4;185000;190000
34330;Schweres Knotenhautrüstungsset;1;69050;69900
34330;Schweres Knotenhautrüstungsset;1;69050;69900
34330;Schweres Knotenhautrüstungsset;1;69050;69900
34330;Schweres Knotenhautrüstungsset;1;69050;69900
34330;Schweres Knotenhautrüstungsset;1;69050;69900
34330;Schweres Knotenhautrüstungsset;1;69050;69900
34330;Schweres Knotenhautrüstungsset;1;69050;69900
34330;Schweres Knotenhautrüstungsset;8;225000;250000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
23627;Pläne: Armschienen der grünen Festung;1;180000;0
2915;Taraneisbrecher;1;82933;0
23077;Blutgranat;1;8960;11200
23077;Blutgranat;2;10000;10000
23571;Urmacht;1;995000;999000
23571;Urmacht;1;995000;999000
23571;Urmacht;1;995000;999000
23571;Urmacht;1;984000;995000
23571;Urmacht;1;984000;995000
23571;Urmacht;1;995000;999000
23571;Urmacht;1;984000;995000
23571;Urmacht;1;984000;995000
31276;Stiefel des Zeloten;1;119168;148960
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;120000;160000
23079;Tiefenperidot;1;5699;7124
23079;Tiefenperidot;4;21654;27068
23079;Tiefenperidot;20;100000;119999
23079;Tiefenperidot;11;55000;55000
23079;Tiefenperidot;20;100000;119999
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
29733;Muster: Netherdrachenhandschuhe;1;140000;150000
