22792;Alptraumranke;20;392500;395000
22792;Alptraumranke;20;392500;395000
22792;Alptraumranke;20;392500;395000
22792;Alptraumranke;20;392500;395000
22792;Alptraumranke;20;392500;395000
22792;Alptraumranke;20;392500;395000
22792;Alptraumranke;20;392500;395000
22792;Alptraumranke;20;392500;395000
22792;Alptraumranke;20;392500;395000
27501;Rolle der Willenskraft V;5;190750;200000
774;Malachit;1;538;607
774;Malachit;1;538;607
774;Malachit;1;1200;4500
31298;Beinschützer der Zerschmetterten Hand;1;111085;113428
23117;Azurmondstein;20;295000;300000
23117;Azurmondstein;20;295000;300000
23117;Azurmondstein;20;295000;300000
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;92000;92000
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;160000;205000
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
14785;Khans Helm;1;22655;31541
22831;Elixier der erheblichen Beweglichkeit;20;330000;335000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;265000;270000
22789;Terozapfen;20;255000;270000
27659;Doppelwarper;20;264500;270000
24274;Runenverzierter Zauberfaden;1;2558899;2569999
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;195000;200000
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;10;990100;1000000
29739;Arkaner Foliant;4;390100;400000
24401;Unbekannte Pflanzenteile;106;949250;955000
24401;Unbekannte Pflanzenteile;200;1795000;1800000
24401;Unbekannte Pflanzenteile;200;1795000;1800000
11999;Leitsteinreifen;1;13128;18275
15378;Zornprankengürtel;1;10331;14381
2244;Krolklinge;1;77787;190000
21949;Vorlage: Rubinschlange;1;8502500;8900000
22854;Fläschchen des unerbittlichen Angriffs;2;400000;420000
22854;Fläschchen des unerbittlichen Angriffs;2;400000;420000
22854;Fläschchen des unerbittlichen Angriffs;1;200000;210000
22854;Fläschchen des unerbittlichen Angriffs;1;200000;210000
22854;Fläschchen des unerbittlichen Angriffs;2;400000;420000
22854;Fläschchen des unerbittlichen Angriffs;1;200000;210000
22854;Fläschchen des unerbittlichen Angriffs;1;200000;210000
22854;Fläschchen des unerbittlichen Angriffs;1;200000;210000
22854;Fläschchen des unerbittlichen Angriffs;1;200000;210000
22854;Fläschchen des unerbittlichen Angriffs;2;400000;420000
3577;Goldbarren;1;1110;1233
22824;Elixier der erheblichen Stärke;20;195000;199900
22824;Elixier der erheblichen Stärke;20;195000;199900
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
7338;Stimmungsring;1;9517;12897
14909;Derbe Schultern;1;12831;14999
24164;Vorlage: Feiner Eterniumring;1;395000;400000
3719;Umhang des Hügelwächters;1;7933;8999
13071;Plattenfaust von Hakoo;1;30722;39999
16224;Formel: Umhang - Überragende Verteidigung;1;269999;289999
22457;Urmana;9;1784000;1790000
31308;Der Überbringer des Todes;1;220000;250000
13488;Rezept: Leben in Erde transmutieren;1;495625;499999
13491;Rezept: Elixier des Mungos;1;36000;39999
32067;Elixier der draenischen Weisheit;20;256384;307980
32067;Elixier der draenischen Weisheit;20;256384;307980
25897;Starker Erdsturmdiamant;1;1138599;1138599
29740;Teuflische Waffen;8;1496873;1598592
29740;Teuflische Waffen;8;1496873;1598592
20748;Hervorragendes Manaöl;1;150500;159000
20748;Hervorragendes Manaöl;1;150500;159000
20748;Hervorragendes Manaöl;1;150500;159000
20748;Hervorragendes Manaöl;1;150500;159000
20748;Hervorragendes Manaöl;1;150500;159000
1726;Knochenspeer mit Giftspitze;1;17548;21935
21151;Schwarzer Rumsey Rum;10;10750;15000
21151;Schwarzer Rumsey Rum;10;10750;15000
21151;Schwarzer Rumsey Rum;10;10750;15000
21151;Schwarzer Rumsey Rum;10;10750;15000
22838;Hasttrank;5;199999;200000
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;199999;200000
22838;Hasttrank;5;199999;200000
22838;Hasttrank;5;199999;200000
22838;Hasttrank;5;199999;200000
22838;Hasttrank;5;199999;200000
22838;Hasttrank;5;199999;200000
22838;Hasttrank;5;199999;200000
22838;Hasttrank;5;199999;200000
22838;Hasttrank;5;199999;200000
13466;Pestblüte;20;125056;156320
13466;Pestblüte;13;88028;95035
27498;Rolle der Beweglichkeit V;5;340937;350000
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;249999;259999
23784;Adamantitrahmen;5;320000;349500
16243;Formel: Runenverzierte Arkanitrute;1;239999;289999
4249;Dunkler Ledergürtel;1;4389;5487
4249;Dunkler Ledergürtel;1;4389;5487
4249;Dunkler Ledergürtel;1;4389;5487
22456;Urschatten;7;272000;279000
31914;Deliriumkartenset;1;40000000;50000000
22791;Netherblüte;20;299000;300000
22791;Netherblüte;20;299000;300000
22791;Netherblüte;20;299000;300000
22791;Netherblüte;20;299000;300000
22791;Netherblüte;20;299000;300000
22791;Netherblüte;20;299000;300000
32468;Netherstaubpollen;20;90000;100000
32468;Netherstaubpollen;20;90000;100000
20758;Formel: Schwaches Zauberöl;1;89999;99999
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;2;1878000;1880000
4409;Bauplan: Kleine Zephyriumladung;1;1203;1504
22153;Foliant der arkanen Brillanz 2;1;150000;190000
22153;Foliant der arkanen Brillanz 2;1;143600;179500
23425;Adamantiterz;20;102500;104500
23425;Adamantiterz;20;102500;104500
23425;Adamantiterz;20;102500;104500
23425;Adamantiterz;20;102500;104500
23425;Adamantiterz;20;102500;104500
23425;Adamantiterz;20;102500;104500
23425;Adamantiterz;20;102500;104500
23425;Adamantiterz;20;102500;104500
23425;Adamantiterz;20;102500;104500
21864;Seelenstoffschultern;1;1200000;1500000
24067;Gezackter Talasit;1;59999;83399
27664;Gegrillter Matschflosser;20;374500;380000
23079;Tiefenperidot;20;205000;250000
31258;Band des Kummers;1;192552;200000
29426;Siegel der Feuerschwingen;4;31200;40000
29539;Kobraschuppen;1;181875;189000
29539;Kobraschuppen;1;181875;189000
29539;Kobraschuppen;1;181875;189000
29539;Kobraschuppen;10;1888750;1890000
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
22832;Erstklassiger Manatrank;5;134000;142000
15388;Jadefeuergürtel;1;10000;10000
24167;Vorlage: Lebendiger Rubinanhänger;1;200000;250000
21942;Vorlage: Rubinkrone der Wiederherstellung;1;9950;29999
23154;Vorlage: Stürmischer Azurmondstein;1;27300;30000
21876;Urmondstofftasche;1;3805000;4000000
21876;Urmondstofftasche;1;4000000;4000000
8170;Unverwüstliches Leder;5;83196;88995
21933;Dicke Bronzehalskette;1;9999;9999
21933;Dicke Bronzehalskette;1;9999;9999
21933;Dicke Bronzehalskette;1;9999;9999
15643;Eisenhautumhang;1;15820;22027
