3712;Schildkrötenfleisch;6;4219;5274
29531;Trommeln der Wiederherstellung;1;559899;559949
29531;Trommeln der Wiederherstellung;1;559899;559949
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
25849;Formel: Runenverzierte Eterniumrute;1;113679;142099
25849;Formel: Runenverzierte Eterniumrute;1;113679;142099
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;1;2522;3192
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;20;39999;69999
31202;Gurt des göttlichen Segens;1;44479;66699
31202;Gurt des göttlichen Segens;1;78399;97999
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;759999;800000
25867;Erdsturmdiamant;1;810000;820000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;3;392500;450000
13512;Fläschchen der obersten Macht;3;392500;450000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1903000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1900000;1910000
21929;Flammenspessarit;3;19838;24798
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
