3383;Elixier der Weisheit;13;2500;2500
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;130000;140000
22851;Fläschchen der Stärkung;1;130000;140000
22851;Fläschchen der Stärkung;1;130000;140000
22851;Fläschchen der Stärkung;1;130000;140000
22851;Fläschchen der Stärkung;1;130000;140000
22851;Fläschchen der Stärkung;1;130000;140000
22851;Fläschchen der Stärkung;1;130000;140000
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;130000;140000
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;5;699999;749999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;5;699999;749999
22851;Fläschchen der Stärkung;5;699999;749999
22851;Fläschchen der Stärkung;5;699999;749999
22851;Fläschchen der Stärkung;5;699999;749999
22851;Fläschchen der Stärkung;5;699999;749999
22851;Fläschchen der Stärkung;5;699999;749999
22851;Fläschchen der Stärkung;1;139999;144499
22851;Fläschchen der Stärkung;1;149999;149999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;139999;144499
22851;Fläschchen der Stärkung;1;139999;144499
22851;Fläschchen der Stärkung;1;139999;144499
22851;Fläschchen der Stärkung;1;140000;145000
22851;Fläschchen der Stärkung;1;140000;145000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;35830;37589
22853;Fläschchen der mächtigen Wiederherstellung;5;652400;688000
22853;Fläschchen der mächtigen Wiederherstellung;5;652400;688000
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;160000
3389;Elixier der Verteidigung;10;59220;65800
22795;Teufelsblüte;10;250;350
22795;Teufelsblüte;20;500;700
22795;Teufelsblüte;20;9972;16840
22795;Teufelsblüte;20;9972;16840
22795;Teufelsblüte;20;9972;16840
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;10;389990;498990
22794;Teufelslotus;10;389990;498990
22794;Teufelslotus;10;389990;498990
22797;Alptraumsaat;20;189999;199999
22797;Alptraumsaat;1;9031;9068
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;2;21998;25998
22797;Alptraumsaat;20;189999;199999
22797;Alptraumsaat;20;189999;199999
22797;Alptraumsaat;20;224500;237000
22797;Alptraumsaat;20;189999;199999
22797;Alptraumsaat;20;189999;199999
22797;Alptraumsaat;1;9031;9068
22797;Alptraumsaat;1;9031;9068
22797;Alptraumsaat;1;9031;9068
22797;Alptraumsaat;1;9031;9068
22797;Alptraumsaat;1;9031;9068
22797;Alptraumsaat;20;224500;237000
22797;Alptraumsaat;20;224500;237000
22797;Alptraumsaat;1;9031;9068
22797;Alptraumsaat;6;51250;53500
22797;Alptraumsaat;1;9031;9068
3388;Starkes Trollblutelixier;8;5000;5000
3386;Trank der Genesung;2;200;200
22824;Elixier der erheblichen Stärke;20;299500;299800
22824;Elixier der erheblichen Stärke;20;299500;299800
22825;Elixier der Heilkraft;20;549999;599999
22825;Elixier der Heilkraft;4;75000;99999
22825;Elixier der Heilkraft;5;158750;164999
22825;Elixier der Heilkraft;5;158750;164999
22825;Elixier der Heilkraft;5;158750;164999
22825;Elixier der Heilkraft;20;549999;599999
22825;Elixier der Heilkraft;20;549999;599999
22825;Elixier der Heilkraft;20;549999;599999
22825;Elixier der Heilkraft;20;575000;577900
22825;Elixier der Heilkraft;20;575000;577900
22825;Elixier der Heilkraft;20;575000;577900
3486;Schwerer Schleifstein;7;12488;13876
