24039;Stürmischer Stern der Elune;1;45000;49000
35759;Kraftvoller Gischtsmaragd;1;348500;348500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;377777;388888
28103;Elixier des Adepten;5;125900;125900
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;5;94240;117800
28103;Elixier des Adepten;5;94240;117800
28103;Elixier des Adepten;5;94240;117800
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;20;443984;500000
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;1;18471;19600
3358;Khadgars Schnurrbart;20;63984;79980
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
2450;Wilddornrose;20;90750;99999
2450;Wilddornrose;20;90750;99999
2450;Wilddornrose;3;31000;32500
2450;Wilddornrose;1;9900;9900
23782;Teufelseisengehäuse;1;72000;75000
23782;Teufelseisengehäuse;1;72000;75000
23782;Teufelseisengehäuse;1;72000;75000
23782;Teufelseisengehäuse;1;72000;75000
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;1;72000;75000
23782;Teufelseisengehäuse;1;72000;75000
23782;Teufelseisengehäuse;1;72000;75000
23782;Teufelseisengehäuse;1;72000;75000
28270;Formel: Brust - Erhebliche Abhärtung;1;703661;879577
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;120544;141075
31290;Band der Herrschaft;1;199999;199999
24047;Brillanter Dämmerstein;1;114900;114900
24047;Brillanter Dämmerstein;1;115000;120000
24047;Brillanter Dämmerstein;1;115000;120000
24047;Brillanter Dämmerstein;1;115000;120000
24047;Brillanter Dämmerstein;1;114900;114900
24047;Brillanter Dämmerstein;1;114900;114900
24047;Brillanter Dämmerstein;1;114900;114900
31282;Tuch der spirituellen Reinheit;1;46765;69999
31282;Tuch der spirituellen Reinheit;1;74978;81223
27422;Stachelkiemenforelle;20;17440;21800
27422;Stachelkiemenforelle;20;17440;21800
27422;Stachelkiemenforelle;20;17440;21800
27422;Stachelkiemenforelle;20;17440;21800
27422;Stachelkiemenforelle;20;17440;21800
27422;Stachelkiemenforelle;20;17440;21800
27422;Stachelkiemenforelle;20;17440;21800
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;14;12857;16072
27422;Stachelkiemenforelle;20;17440;21800
31285;Brustschutz der Kralle;1;75240;94050
31276;Stiefel des Zeloten;1;57760;72200
31222;Kopfputz des inneren Zorns;1;72833;91042
25897;Starker Erdsturmdiamant;1;1098599;1098599
31286;Brustplatte des raschen Angriffs;1;71940;100000
31286;Brustplatte des raschen Angriffs;1;81396;101745
2319;Mittleres Leder;20;27000;30000
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;30000;39000
2319;Mittleres Leder;20;21500;28900
23781;Elementarsprengpulver;1;5000;10000
23781;Elementarsprengpulver;1;5000;10000
23781;Elementarsprengpulver;1;5000;10000
23781;Elementarsprengpulver;1;5000;10000
23781;Elementarsprengpulver;1;9176;10195
23781;Elementarsprengpulver;2;17730;19932
23781;Elementarsprengpulver;20;177300;199320
23781;Elementarsprengpulver;20;177300;199320
23781;Elementarsprengpulver;1;5000;10000
2407;Muster: Weißes Lederwams;1;1000;1200
31277;Band des Pfadfinders;1;179999;199999
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
24048;Glatter Dämmerstein;1;159800;159800
24048;Glatter Dämmerstein;1;150500;159799
24048;Glatter Dämmerstein;1;150500;159799
24048;Glatter Dämmerstein;1;150500;159799
24048;Glatter Dämmerstein;1;159800;159800
24048;Glatter Dämmerstein;1;159800;159800
24048;Glatter Dämmerstein;1;150500;159799
24048;Glatter Dämmerstein;1;149999;159999
24048;Glatter Dämmerstein;1;155000;162000
24048;Glatter Dämmerstein;1;155000;162000
24048;Glatter Dämmerstein;1;150500;159799
24048;Glatter Dämmerstein;1;149999;158899
24048;Glatter Dämmerstein;1;150500;159799
24290;Reifer Sporenbeutel;20;140000;150000
38225;Mycahs Botanikerbeutel;1;2700000;2740000
38225;Mycahs Botanikerbeutel;1;2082400;2603000
38225;Mycahs Botanikerbeutel;1;2082400;2603000
31229;Gefiederter Gürtelbund;1;120000;150000
27682;Talbukwildbret;14;9744;12180
27682;Talbukwildbret;16;11136;13920
31288;Des Meisters Treter;1;77561;96952
31288;Des Meisters Treter;1;123885;137650
