14474;Muster: Froststoffhandschuhe;1;12483;13870
14474;Muster: Froststoffhandschuhe;1;4800;8095
25161;Drachenflügelklinge;1;253934;282148
25060;Sonnensteinhalskette;1;40000;50000
21768;Saphirsiegel;1;18750;35000
22794;Teufelslotus;5;144299;147799
22794;Teufelslotus;5;143636;179545
785;Maguskönigskraut;5;1900;2000
25243;Windsprecherbogen;1;134598;168248
6149;Großer Manatrank;5;1735;1927
6149;Großer Manatrank;3;2731;3035
6149;Großer Manatrank;5;4553;5058
11138;Kleiner leuchtender Splitter;2;372;392
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
14374;Blutrote Sandalen;1;299900;299900
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
25214;Mok'Nathalstreitaxt;1;114998;143748
29728;Muster: Windtöterwickel;1;123402;129897
14436;Kronenreif des Windhetzers;1;20000;30000
25300;Blitzdolch;1;70000;80000
25300;Blitzdolch;1;117692;124616
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;65000;69000
19231;Bestien 3;1;69900;69900
13043;Klinge der Titanen;1;41115;51394
13043;Klinge der Titanen;1;39059;48824
13043;Klinge der Titanen;1;59999;69999
13043;Klinge der Titanen;1;41115;51394
19233;Bestien 5;1;984965;991207
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
31180;Stulpen der Schädelspalter;1;131420;164275
31180;Stulpen der Schädelspalter;1;131420;164275
31180;Stulpen der Schädelspalter;1;131420;164275
31180;Stulpen der Schädelspalter;1;124848;156061
31180;Stulpen der Schädelspalter;1;124848;156061
31180;Stulpen der Schädelspalter;1;131420;164275
31180;Stulpen der Schädelspalter;1;131420;164275
31180;Stulpen der Schädelspalter;1;131420;164275
19230;Bestien 2;1;178752;223440
19230;Bestien 2;1;122500;140000
19230;Bestien 2;1;118750;135000
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;12;45000;80000
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;3;12726;19140
23117;Azurmondstein;7;23500;25000
23117;Azurmondstein;1;3519;4399
23117;Azurmondstein;1;4050;6000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;4195;5494
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;4;11548;14436
23117;Azurmondstein;1;4195;5494
23117;Azurmondstein;1;4195;5494
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;5;14435;18045
23572;Urnether;1;25000;25000
23572;Urnether;1;25000;25000
13073;Mugthols Helm;1;39200;49000
25238;Höllenfeuerkriegsspeer;1;1004522;0
22532;Formel: Armschiene - Mana wiederherstellen;1;165988;207485
22532;Formel: Armschiene - Mana wiederherstellen;1;55000;110000
11135;Große Mystikeressenz;10;60100;100000
11135;Große Mystikeressenz;1;3800;4750
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
22900;Rezept: Elixier der Tarnung;1;179525;189500
25005;Blutfaustunterarmschienen;1;50000;100000
25005;Blutfaustunterarmschienen;1;36840;49999
15263;Königlicher Schlaghammer;1;44444;55556
15622;Greifenpanzerbrustplatte;1;30000;40000
25282;Mahagonizauberstab;1;112203;130000
22541;Formel: Schild - Widerstand;1;334774;385304
22541;Formel: Schild - Widerstand;1;334774;385304
25013;Erobererunterarmschienen;1;50000;100000
24243;Adamantitpulver;20;147500;150000
24243;Adamantitpulver;20;131313;141414
25016;Schmetterhandbrustplatte;1;92081;170000
13468;Schwarzer Lotus;7;111720;117600
13468;Schwarzer Lotus;4;76000;80000
3576;Zinnbarren;20;9540;12800
3576;Zinnbarren;20;9540;12800
3576;Zinnbarren;20;9540;12800
3576;Zinnbarren;20;9540;12800
3576;Zinnbarren;20;9540;12800
3576;Zinnbarren;20;9540;12800
21790;Saphiranhänger der Winternacht;1;19999;24999
22445;Arkaner Staub;11;152500;161425
22553;Formel: Waffe - Potenz;1;431200;539000
22553;Formel: Waffe - Potenz;1;533610;533610
31284;Armschienen der Tollkühnheit;1;75684;84605
9385;Archaischer Verteidiger;1;31439;39299
14974;Glorreiche Bindungen;1;22364;24999
25125;Retrostachelkolben;1;112918;120000
29540;Verstärkte Bergbautasche;1;595000;600000
23439;Edeltopas;1;58399;72999
23439;Edeltopas;20;1100000;1199999
23439;Edeltopas;20;1100000;1199999
23439;Edeltopas;1;58399;72999
25286;Eibenzauberstab;1;122893;122893
2244;Krolklinge;1;247999;284999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
25330;Sternenscheinstab;1;227459;251824
32228;Engelssaphir;1;185486;185551
32228;Engelssaphir;1;185486;185551
32228;Engelssaphir;1;185486;185551
32228;Engelssaphir;1;185486;185551
32228;Engelssaphir;1;185486;185551
7972;Sekret des Untodes;10;1000;1500
7972;Sekret des Untodes;1;1675;1862
23440;Dämmerstein;20;650000;0
25068;Kunzithalskette;1;53247;60000
31293;Gurt des Sturms;1;101669;127087
23197;Götze des Mondes;1;51600;62000
14470;Muster: Runenstofftunika;1;6164;6849
4091;Witwenmacher;1;22479;60000
4091;Witwenmacher;1;53718;60000
25076;Gellender Schild;1;69999;79999
19236;Bestien 8;1;2540972;2831636
19236;Bestien 8;1;2499999;2999999
15595;Beständige Handschuhe;1;14425;19999
25195;Diamantklaue;1;100000;110000
21841;Netherstofftasche;1;70000;70000
13045;Zäher Hammer;1;56213;0
25071;Tansanitanhänger;1;958105;990000
15227;Diamantspitzenknüttel;1;30000;40000
25053;Lazuliring;1;50000;100000
18676;Schärpe des Windhäschers;1;70000;80000
22558;Formel: Waffe - Zauberflut;1;303675;379594
22558;Formel: Waffe - Zauberflut;1;999999;999999
30042;Gürtel der naturgleichen Kraft;1;6660000;6990000
18779;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;299998;299999
24062;Robuster Talasit;1;58800;83300
23119;Funkelnder Azurmondstein;1;22999;24499
23119;Funkelnder Azurmondstein;1;22999;24499
23119;Funkelnder Azurmondstein;1;22999;24499
23119;Funkelnder Azurmondstein;1;22500;24000
23119;Funkelnder Azurmondstein;1;22500;24000
23119;Funkelnder Azurmondstein;1;22500;24000
23119;Funkelnder Azurmondstein;1;22999;24499
23119;Funkelnder Azurmondstein;1;22500;24000
23119;Funkelnder Azurmondstein;1;22500;24000
23119;Funkelnder Azurmondstein;1;22500;24000
23119;Funkelnder Azurmondstein;1;22999;24499
23119;Funkelnder Azurmondstein;1;22999;24499
25221;Geisterhafte Streitaxt;1;130000;140000
14454;Hochgeborenenkordel;1;8397;9000
25148;Knochensammlerschwert;1;144348;187936
31196;Amulett der Weihung;1;98454;99393
14669;Bewahrermantel;1;16503;18337
27515;Große Tüpfelteufelsfinne;2;1500;60000
22539;Formel: Schild - Intelligenz;1;62500;72000
22539;Formel: Schild - Intelligenz;1;62500;72000
21861;Magieerfüllte Netherstoffrobe;1;303058;351175
25110;Scharfes Bowiemesser;1;195349;244187
27503;Rolle der Stärke V;5;430037;440000
27503;Rolle der Stärke V;5;417000;439500
27503;Rolle der Stärke V;5;417000;439500
27503;Rolle der Stärke V;5;417000;439500
27503;Rolle der Stärke V;5;417000;439500
27503;Rolle der Stärke V;5;417000;439500
27503;Rolle der Stärke V;5;430037;440000
27503;Rolle der Stärke V;5;430037;440000
27503;Rolle der Stärke V;5;430037;440000
27503;Rolle der Stärke V;5;430037;440000
27503;Rolle der Stärke V;5;434343;444444
27503;Rolle der Stärke V;5;417000;439500
27503;Rolle der Stärke V;5;417000;439500
27503;Rolle der Stärke V;5;405000;427000
27503;Rolle der Stärke V;5;417000;439500
27503;Rolle der Stärke V;5;405000;427000
27503;Rolle der Stärke V;5;405000;427000
27503;Rolle der Stärke V;5;405000;427000
27503;Rolle der Stärke V;5;405000;427000
27503;Rolle der Stärke V;5;405000;427000
27503;Rolle der Stärke V;5;405000;427000
27503;Rolle der Stärke V;5;405000;427000
27503;Rolle der Stärke V;5;405000;427000
27503;Rolle der Stärke V;5;417000;439500
27503;Rolle der Stärke V;5;405000;427000
27503;Rolle der Stärke V;5;405000;427000
27503;Rolle der Stärke V;5;405000;427000
27503;Rolle der Stärke V;5;405000;427000
27503;Rolle der Stärke V;1;54004;67506
27503;Rolle der Stärke V;5;426924;427530
27503;Rolle der Stärke V;1;79000;84000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;1;74242;84513
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;4;320500;360000
27503;Rolle der Stärke V;5;390937;399999
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;400625;450000
14467;Muster: Froststoffrobe;1;16996;18884
14467;Muster: Froststoffrobe;1;9900;10000
14467;Muster: Froststoffrobe;1;4500;10000
31230;Stiefel des Abysswandlers;1;104858;0
22449;Großer Prismasplitter;9;800000;800000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
6211;Rezept: Elixier der Ogerstärke;1;81440;95000
6211;Rezept: Elixier der Ogerstärke;1;5000;10000
15744;Muster: Tückisches Lederstirnband;1;197500;199999
18945;Dunkeleisenrückstände;100;205000;250000
29547;Windschuppen;2;63750;80000
29547;Windschuppen;2;63750;79900
29547;Windschuppen;2;63750;79900
29547;Windschuppen;2;63750;79900
29547;Windschuppen;2;63750;79900
29547;Windschuppen;14;419999;459999
29547;Windschuppen;14;419500;459500
29547;Windschuppen;1;41875;44444
32229;Löwenauge;1;2218590;2485100
32229;Löwenauge;1;2440199;2440199
32229;Löwenauge;1;2218590;2485100
32229;Löwenauge;1;2430400;2440200
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;26680;29640
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
25108;Grabhüterdolch;1;146044;172556
2592;Wollstoff;20;17777;19999
2592;Wollstoff;20;17777;19999
2592;Wollstoff;20;16000;17000
2592;Wollstoff;20;16000;17000
22446;Große Planaressenz;10;1199900;1199900
22446;Große Planaressenz;8;940444;940792
22446;Große Planaressenz;8;940444;940792
22446;Große Planaressenz;8;940444;940792
22446;Große Planaressenz;8;940444;940792
22446;Große Planaressenz;10;1199900;1199900
22446;Große Planaressenz;6;705333;705594
22446;Große Planaressenz;6;705333;705594
22446;Große Planaressenz;4;470222;470396
22446;Große Planaressenz;6;705333;705594
22446;Große Planaressenz;6;705333;705594
22446;Große Planaressenz;2;235111;235198
22446;Große Planaressenz;2;235111;235198
22446;Große Planaressenz;2;235111;235198
22446;Große Planaressenz;2;235111;235198
22446;Große Planaressenz;4;470222;470396
22446;Große Planaressenz;5;587777;587995
22446;Große Planaressenz;5;587777;587995
22446;Große Planaressenz;5;587777;587995
22446;Große Planaressenz;5;587777;587995
22446;Große Planaressenz;5;587777;587995
22446;Große Planaressenz;6;705333;705594
22446;Große Planaressenz;10;1199900;1199900
22446;Große Planaressenz;1;219498;219498
22446;Große Planaressenz;1;219498;219498
22446;Große Planaressenz;1;219498;219498
22446;Große Planaressenz;10;1047810;1164230
24061;Glitzernder Edeltopas;1;63644;79555
24061;Glitzernder Edeltopas;1;63644;79555
24061;Glitzernder Edeltopas;1;63644;79555
24061;Glitzernder Edeltopas;1;79400;79400
24061;Glitzernder Edeltopas;1;79400;79400
24061;Glitzernder Edeltopas;1;79400;79400
24061;Glitzernder Edeltopas;1;79400;79400
24061;Glitzernder Edeltopas;1;69692;87115
