19279;Portal 3;1;90000;99999
24061;Glitzernder Edeltopas;1;215999;215999
24030;Runenverzierter lebendiger Rubin;1;221499;221499
24030;Runenverzierter lebendiger Rubin;1;221499;221499
24058;Gravierter Edeltopas;1;234499;234499
25897;Starker Erdsturmdiamant;1;1463999;1463999
25897;Starker Erdsturmdiamant;1;1463999;1463999
31867;Verschleierter Edeltopas;1;89997;89997
31867;Verschleierter Edeltopas;1;89997;89997
1685;Trollbalgtasche;1;25000;30000
24027;Klobiger lebendiger Rubin;1;157499;157499
24027;Klobiger lebendiger Rubin;1;157499;157499
10051;Rote Magiestofftasche;1;12100;18800
