14553;Schärpe der Gnade;1;65687;80000
22792;Alptraumranke;20;397500;430000
22792;Alptraumranke;10;198750;210000
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;3;102087;113430
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;1;35000;35000
24059;Mächtiger Edeltopas;1;149700;149700
24059;Mächtiger Edeltopas;1;149700;149700
24059;Mächtiger Edeltopas;1;149700;149700
24059;Mächtiger Edeltopas;1;149700;149700
24059;Mächtiger Edeltopas;1;149700;149700
24059;Mächtiger Edeltopas;1;149700;149700
24059;Mächtiger Edeltopas;1;149700;149700
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;175000
19282;Portal 6;1;204167;226853
3358;Khadgars Schnurrbart;4;1357;1508
11018;Erde von Un'Goro;45;140386;155984
24193;Vorlage: Klobiger lebendiger Rubin;1;539999;599999
21886;Urleben;1;128677;139777
21886;Urleben;1;128677;139777
19231;Bestien 3;1;337846;422308
23117;Azurmondstein;20;131313;141414
2453;Beulengras;20;3100;3100
3819;Winterbiss;3;3519;3911
25901;Bemerkenswerter Erdsturmdiamant;1;1357499;1357499
25901;Bemerkenswerter Erdsturmdiamant;1;1357499;1357499
25901;Bemerkenswerter Erdsturmdiamant;1;1357500;1357500
24047;Brillanter Dämmerstein;1;179900;179900
24047;Brillanter Dämmerstein;1;179900;179900
24047;Brillanter Dämmerstein;1;179900;179900
2447;Friedensblume;1;158;176
13095;Angriffsband;1;32553;36170
10403;Geschwärzter Gürtel der Defias;1;890811;990000
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;69599;79999
22831;Elixier der erheblichen Beweglichkeit;5;69599;79999
22831;Elixier der erheblichen Beweglichkeit;20;280000;290000
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22831;Elixier der erheblichen Beweglichkeit;5;51196;63995
11302;Uthers Kraft;1;20695;40000
27659;Doppelwarper;20;222222;239999
13758;Roher Rotkiemen;16;62239;69154
21842;Magieerfüllter Netherstoffballen;5;350000;350000
21842;Magieerfüllter Netherstoffballen;5;350000;350000
21842;Magieerfüllter Netherstoffballen;5;350000;350000
21842;Magieerfüllter Netherstoffballen;5;350000;350000
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;181818;191919
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
2318;Leichtes Leder;20;24784;27980
2318;Leichtes Leder;20;24784;27980
2318;Leichtes Leder;20;24784;27980
2318;Leichtes Leder;20;24784;27980
22445;Arkaner Staub;8;132000;135200
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;330000;338000
29739;Arkaner Foliant;2;224499;249443
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;3;60000;75000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
8483;Wasserbeutel eines Wüstenläufers;4;4000;8000
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
22839;Zerstörungstrank;5;187500;187500
6358;Öliges Schwarzmaul;4;59900;60000
6358;Öliges Schwarzmaul;4;68399;75999
12037;Eigenartiges Fleisch;4;2962;3291
12037;Eigenartiges Fleisch;10;7405;8228
24058;Gravierter Edeltopas;1;109700;109700
24058;Gravierter Edeltopas;1;109700;109700
24058;Gravierter Edeltopas;1;109700;109700
24058;Gravierter Edeltopas;1;109700;109700
24057;Königliches Nachtauge;1;61300;61300
24057;Königliches Nachtauge;1;61300;61300
24057;Königliches Nachtauge;1;61300;61300
23445;Teufelseisenbarren;20;202020;212121
23445;Teufelseisenbarren;20;202020;212121
23632;Pläne: Teufelsstahlschneide;1;140000;175000
24056;Leuchtendes Nachtauge;1;99500;99500
24056;Leuchtendes Nachtauge;1;99500;99500
24056;Leuchtendes Nachtauge;1;99500;99500
27657;Schwarzgebratener Basilisk;20;434334;444444
27657;Schwarzgebratener Basilisk;20;434334;444444
4297;Muster: Barbarische Handschuhe;1;50000;60000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
