6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;2;4209;5262
23786;Khoriumkraftkern;1;118000;240000
7912;Robuster Stein;12;5766;6407
7912;Robuster Stein;9;6500;7500
7912;Robuster Stein;1;360;451
7912;Robuster Stein;1;360;451
9293;Rezept: Magiewiderstandstrank;1;29260;32512
9293;Rezept: Magiewiderstandstrank;1;13500;26500
9293;Rezept: Magiewiderstandstrank;1;21612;23750
9288;Feldplattengurt;1;16375;25000
6359;Feuerflossenschnapper;20;10718;11909
23425;Adamantiterz;20;85000;93000
23425;Adamantiterz;20;85000;93000
23425;Adamantiterz;20;85000;93000
23425;Adamantiterz;20;85000;93000
23425;Adamantiterz;20;85000;93000
23425;Adamantiterz;20;85000;93000
23425;Adamantiterz;20;85000;93000
23425;Adamantiterz;20;85000;93000
23425;Adamantiterz;20;85000;93000
23425;Adamantiterz;20;85000;93000
23425;Adamantiterz;20;85000;93000
23425;Adamantiterz;20;85000;93000
23425;Adamantiterz;20;85000;93000
23425;Adamantiterz;20;85000;93000
23425;Adamantiterz;20;85000;93000
23426;Khoriumerz;2;97500;99900
9294;Rezept: Wildrankentrank;1;12895;16119
