19279;Portal 3;1;78612;98265
19279;Portal 3;1;202500;239900
19279;Portal 3;1;25434;40093
10939;Große Magieessenz;2;135000;197200
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
19701;Münze der Gurubashi;4;280000;284000
4611;Blaue Perle;1;3000;4200
13022;Greifenflügellangbogen;1;41985;42999
6365;Starke Angelrute;1;37500;60000
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;7;47348;59185
22797;Alptraumsaat;20;189900;200000
22797;Alptraumsaat;2;12851;16064
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;20;174800;218500
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;1;6950;8900
22457;Urmana;1;227621;239999
22457;Urmana;1;227621;239999
22457;Urmana;1;227621;239999
22457;Urmana;1;227621;239999
22457;Urmana;1;236000;239000
22457;Urmana;1;236000;239000
22457;Urmana;1;226000;229000
19283;Portal 7;1;1899600;1999500
22521;Überragendes Manaöl;1;149999;177500
22521;Überragendes Manaöl;1;149999;177500
22521;Überragendes Manaöl;1;149999;177500
22521;Überragendes Manaöl;1;149999;177500
22521;Überragendes Manaöl;1;149999;177500
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;150000;180000
22521;Überragendes Manaöl;1;150000;180000
22521;Überragendes Manaöl;1;172250;179999
16000;Thoriumröhre;10;100000;140000
5773;Muster: Roben von Arcana;1;2000000;2500000
8197;Stiefel des Nachtschleichers;1;11940;15999
15389;Jadefeuersabatons;1;15219;15499
29726;Muster: Kapuze des Urlebens;1;120000;150000
16044;Bauplan: Lebensechte mechanische Kröte;1;575476;719345
4415;Bauplan: Handwerkermonokel;1;31000;167000
14344;Großer glänzender Splitter;1;87500;89000
4412;Bauplan: Mondsichtgewehr;1;9451;11814
4412;Bauplan: Mondsichtgewehr;1;13947;17434
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
15650;Gnadenloser Übermantel;1;33345;33499
19277;Portalkartenset;1;13000000;14000000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
22866;Fläschchen des reinen Todes;1;197304;197900
22866;Fläschchen des reinen Todes;5;986520;989500
15392;Jadefeuerumhang;1;11573;20000
11039;Formel: Umhang - Schwache Beweglichkeit;1;4500;9999
13111;Sandalen des Aufrührers;1;20989;21999
943;Stab des Aufsehers;1;80000;115000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;20000;20000
16042;Bauplan: Thoriumapparat;1;5500;9000
21844;Seelenstoffballen;1;139999;149999
21844;Seelenstoffballen;1;139999;149999
21844;Seelenstoffballen;1;139999;149999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
6338;Silberrute;1;9920;9999
22823;Elixier der Tarnung;1;6695;7439
22823;Elixier der Tarnung;1;5774;7218
