27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;4;194800;207600
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
2911;Kellers Gurt;1;299900;299900
14374;Blutrote Sandalen;1;199900;199900
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
15184;Prätorianerhandschuhe;1;23030;28788
32836;Geläuterte Schattenperle;1;492176;555221
4278;Geringes Blutsteinerz;4;49500;50200
4278;Geringes Blutsteinerz;4;49500;50200
16218;Formel: Armschiene - Überragende Willenskraft;1;69560;88200
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;2;13000;13500
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
24665;Schattenratgugel;1;150000;150000
869;Funkelndes Langschwert;1;439999;449999
10186;Schwadroneurshandschuhe;1;22291;27864
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
2771;Zinnerz;20;70750;80000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;15;50562;60000
4338;Magiestoff;4;15500;18000
25844;Adamantitrute;1;298000;300000
30183;Nethervortex;1;990000;1100000
30183;Nethervortex;1;990000;1100000
30183;Nethervortex;1;990000;1100000
30183;Nethervortex;1;990000;1100000
14785;Khans Helm;1;29585;38232
21884;Urfeuer;1;231999;231999
21884;Urfeuer;1;231999;231999
21884;Urfeuer;1;231999;231999
21884;Urfeuer;1;231999;231999
21884;Urfeuer;1;231999;231999
21884;Urfeuer;1;231999;231999
21884;Urfeuer;1;231999;231999
21884;Urfeuer;1;231999;231999
21884;Urfeuer;1;231999;231999
21884;Urfeuer;1;231999;231999
21884;Urfeuer;1;231999;231999
21884;Urfeuer;1;231999;231999
21884;Urfeuer;1;231999;231999
21884;Urfeuer;1;231999;231999
13067;Hydralickrüstung;1;37647;54300
27502;Rolle der Ausdauer V;5;50000;50000
27502;Rolle der Ausdauer V;2;20000;20000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
31191;Armschienen aus Krokiliskenbalg;1;180000;180000
22785;Teufelsgras;10;11100;32200
22785;Teufelsgras;20;15000;62200
6048;Schattenschutztrank;2;3500;4500
7463;Schildwachenrundschild;1;19846;24808
3864;Citrin;1;7500;10000
3864;Citrin;2;33689;42112
3864;Citrin;20;95000;100000
3864;Citrin;1;5500;10000
28494;Rabenwächterschienbeinschützer;1;149900;149900
3683;Rezept: Klebriger Spinnenkuchen;1;699;1100
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;9800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;9800
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;19;160550;161481
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;20;80000;80000
4304;Dickes Leder;20;80000;80000
4304;Dickes Leder;20;80000;80000
4304;Dickes Leder;20;80000;80000
4304;Dickes Leder;20;80000;80000
10086;Gotische Plattenrüstung;1;47257;59072
15978;Geomantenrute;1;17232;21540
2098;Doppelläufige Schrotflinte;1;4531;10000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
12799;Großer Opal;1;39199;58799
1935;Assassinenklinge;1;3999900;7999900
3860;Mithrilbarren;20;192000;199999
3860;Mithrilbarren;20;192000;199999
3860;Mithrilbarren;20;185584;231980
3860;Mithrilbarren;20;192000;200000
3860;Mithrilbarren;20;192000;200000
3860;Mithrilbarren;20;196000;198000
13048;Drohender Hammer;1;8956;25000
14551;Handschützer des Klingenmeisters;1;439999;449999
2840;Kupferbarren;20;66666;77777
2840;Kupferbarren;20;66666;77777
2840;Kupferbarren;20;66666;77777
2840;Kupferbarren;20;83184;103980
27667;Würziger Flusskrebs;2;31000;32500
27657;Schwarzgebratener Basilisk;20;599980;599980
27657;Schwarzgebratener Basilisk;20;400000;400000
27657;Schwarzgebratener Basilisk;20;400000;400000
27657;Schwarzgebratener Basilisk;20;599980;599980
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;9800
31286;Brustplatte des raschen Angriffs;1;130000;130000
24039;Stürmischer Stern der Elune;1;185000;255000
22823;Elixier der Tarnung;1;4999;6500
12808;Essenz des Untodes;1;44112;57640
7081;Odem des Windes;1;10400;11000
17725;Formel: Waffe - Wintermacht;1;1000000;1150000
17725;Formel: Waffe - Wintermacht;1;1000000;1150000
17725;Formel: Waffe - Wintermacht;1;1000000;1150000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
4722;Insignienumhang;1;23622;29528
25690;Schwere Grollhufgamaschen;1;835924;1044905
14237;Graunebelrüstung;1;23059;28824
2841;Bronzebarren;20;81000;120000
2841;Bronzebarren;20;81000;120000
2841;Bronzebarren;20;81000;120000
2841;Bronzebarren;20;81000;120000
22787;Zottelkappe;20;98000;110000
24216;Vorlage: Glitzernder Edeltopas;1;450000;500000
8267;Ebenholzstulpen;1;26065;32582
10131;Klagegeiststiefel;1;39603;49504
27499;Rolle der Intelligenz V;5;14800;14800
27499;Rolle der Intelligenz V;5;14800;14800
9172;Unsichtbarkeitstrank;2;35040;35800
22449;Großer Prismasplitter;1;62777;79852
22449;Großer Prismasplitter;1;62777;79852
22449;Großer Prismasplitter;1;62777;79852
22449;Großer Prismasplitter;1;62777;79852
22449;Großer Prismasplitter;1;62777;79852
22449;Großer Prismasplitter;1;62777;79852
22449;Großer Prismasplitter;1;62777;79852
22449;Großer Prismasplitter;1;62777;79852
22449;Großer Prismasplitter;1;62777;79852
22449;Großer Prismasplitter;1;62777;79852
22449;Großer Prismasplitter;1;62777;79852
22449;Großer Prismasplitter;1;62777;79852
22449;Großer Prismasplitter;1;113500;147500
22449;Großer Prismasplitter;1;113500;147500
22449;Großer Prismasplitter;5;567500;737500
8169;Dicker Balg;3;4800;6000
11178;Großer strahlender Splitter;1;10000;12000
11178;Großer strahlender Splitter;1;10000;12000
2452;Flitzdistel;20;198200;199900
2452;Flitzdistel;8;79280;79960
7910;Sternrubin;1;26300;31913
7910;Sternrubin;1;26300;31913
7910;Sternrubin;1;26300;31913
7910;Sternrubin;1;17500;20000
7910;Sternrubin;1;5000;20000
7910;Sternrubin;1;26300;31913
7910;Sternrubin;1;26300;31913
7910;Sternrubin;1;10000;11000
12997;Rotbarts Wappen;1;299900;299900
8490;Katzentransportkorb (Siamkatze);1;210000;750000
12435;E'ko eines Eisdistelyetis;3;600;3000
22446;Große Planaressenz;1;109000;109500
22446;Große Planaressenz;1;109000;109500
22446;Große Planaressenz;1;109000;109500
22446;Große Planaressenz;1;109000;109500
22446;Große Planaressenz;1;69500;74000
22446;Große Planaressenz;1;69500;74000
22446;Große Planaressenz;1;69500;74000
22446;Große Planaressenz;1;69500;74000
22446;Große Planaressenz;1;69500;74000
22446;Große Planaressenz;1;69500;74000
22446;Große Planaressenz;1;69500;74000
7078;Essenz des Feuers;1;10400;14000
24209;Vorlage: Stattliches Nachtauge;1;372315;413684
31255;Umhang des Geschicks;1;110000;110000
12977;Handschuhe der Magiekraft;1;299900;299900
3202;Waldlederarmschienen;1;299900;299900
4090;Becher des Schmerzes;1;22800;28500
1529;Jade;1;37055;48819
9262;Schwarzes Vitriol;1;121000;150000
1486;Baumrindenjacke;1;1399900;1399900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;562;9800
22861;Fläschchen des blendenden Lichts;1;238899;258899
22861;Fläschchen des blendenden Lichts;1;238899;258899
31275;Trophäenhalskette;1;130000;140000
8152;Fläschchen großes Mojo;9;19800;29700
8152;Fläschchen großes Mojo;9;19800;29700
10129;Klagegeiststulpen;1;26409;33012
21877;Netherstoff;20;14000;46600
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
31287;Ehrenwachenschild der Draenei;1;111637;139547
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;562;9800
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;562;9800
31306;Gamaschen des heiligen Wappens;1;83500;143000
31306;Gamaschen des heiligen Wappens;1;83500;143000
31306;Gamaschen des heiligen Wappens;1;83500;143000
22456;Urschatten;1;30000;40000
11023;Anconahuhn;1;7500;10000
11023;Anconahuhn;1;7500;10000
11023;Anconahuhn;1;7500;10000
11023;Anconahuhn;1;7500;10000
11023;Anconahuhn;1;7500;10000
11023;Anconahuhn;1;7500;10000
11023;Anconahuhn;1;7500;10000
11023;Anconahuhn;1;7500;10000
20404;Verschlüsselter Schattenhammertext;1;9000;9800
24169;Vorlage: Auge der Nacht;1;990000;1000000
3647;Helle Armschienen;1;299900;299900
5117;Farbenprächtiger Federbusch;3;2736;3420
12361;Blauer Saphir;2;21000;30000
12361;Blauer Saphir;1;10290;16404
12361;Blauer Saphir;2;14000;30000
13009;Balg des Kuhkönigs;1;17367;21709
2059;Wachpostenumhang;1;999900;999900
14498;Muster: Runenstoffstirnband;1;19375;19999
25041;Wegelagerers Umhang;1;580000;950000
31867;Verschleierter Edeltopas;1;105000;130000
31867;Verschleierter Edeltopas;1;145000;199999
31294;Schulterstücke der Manawoge;1;50000;59900
21864;Seelenstoffschultern;1;1000000;1200000
2772;Eisenerz;7;35350;70000
14234;Glutseidenroben;1;15648;19560
33052;Fischerschmaus;5;38000;48000
4305;Seidenstoffballen;10;79000;80000
3823;Geringer Unsichtbarkeitstrank;1;15147;16830
5267;Scharlachroter Kris;1;110803;119999
2835;Rauer Stein;20;10040;20000
2835;Rauer Stein;20;10040;20000
2835;Rauer Stein;20;10100;18000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;5;45000;48500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;9800
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;9700
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;9700
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;9800
4234;Schweres Leder;2;9990;9990
9395;Handschuhe der Vergangenheit;1;44371;55464
13134;Gürtel des Gladiators;1;30016;35000
14278;Opulenter Mantel;1;21520;26900
31136;Brustplatte des Klingendrehs;1;92310;99999
4998;Blutring;1;199900;199900
34831;Auge des Meeres;1;212282;265353
14417;Seidensandtunika;1;18841;23552
13120;Armschienen des tiefen Zorns;1;30005;33000
1318;Nachthäscher;1;3999900;7999900
31079;Quecksilberadamantit;12;1500000;1500000
20452;Geräucherte Wüstenknödel;14;135250;139999
12987;Dunkelgewirkte Bundhosen;1;299900;299900
12364;Gewaltiger Smaragd;1;10000;30000
12364;Gewaltiger Smaragd;1;10000;30000
31290;Band der Herrschaft;1;143620;179525
31673;Knusperschlange;20;539980;559980
31673;Knusperschlange;20;539980;559980
25845;Eterniumrute;1;610000;620000
8161;Tjostervisier;1;18950;23688
8161;Tjostervisier;1;18950;23688
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
12054;Dämonenband;1;199900;199900
17007;Steinreißerstulpen;1;131697;149900
22829;Erstklassiger Heiltrank;3;59400;63000
22829;Erstklassiger Heiltrank;3;59400;63000
22829;Erstklassiger Heiltrank;5;77500;79999
10196;Kreuzfahrerstulpen;1;23657;29572
34068;Gewichtige Kürbislaterne;20;1950000;3000000
34068;Gewichtige Kürbislaterne;20;1950000;3000000
34068;Gewichtige Kürbislaterne;20;1950000;3000000
34068;Gewichtige Kürbislaterne;20;1950000;3000000
23426;Khoriumerz;10;350000;350000
23426;Khoriumerz;10;350000;350000
23426;Khoriumerz;10;350000;350000
23426;Khoriumerz;10;350000;350000
23426;Khoriumerz;10;350000;350000
23426;Khoriumerz;10;350000;350000
14778;Khans Binden;1;15785;19732
7974;Scharfes Muschelfleisch;2;11920;11980
2838;Schwerer Stein;14;7840;14000
2838;Schwerer Stein;16;8960;16000
2838;Schwerer Stein;20;18000;19000
2838;Schwerer Stein;20;18000;19000
3415;Stab des Fraters;1;999900;999900
7532;Kabalistenschiftung;1;22320;27900
25689;Schwere Grollhufweste;1;700000;725000
25689;Schwere Grollhufweste;1;700000;725000
31865;Energieerfülltes Nachtauge;1;105000;140000
23110;Unbeständiger Schattendraenit;1;20000;24000
23110;Unbeständiger Schattendraenit;1;20000;24000
15760;Muster: Eisenfederbrustplatte;1;15340;19176
15760;Muster: Eisenfederbrustplatte;1;15340;19176
25693;Netherzornstiefel;1;113836;142296
4371;Bronzeröhre;1;4400;6900
13019;Harpyienklauenkurzbogen;1;23515;29394
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;562;9800
31331;Die Nachtklinge;1;4259999;4499999
1981;Eispanzerwams;1;144113;149900
8831;Lila Lotus;7;69825;69825
1121;Füße des Luchses;1;999900;999900
2564;Elfengeistklauen;1;18025;22000
