35760;Tollkühner Pyrostein;1;1110000;1110000
29730;Muster: Irdene Netherschuppenstiefel;1;126004;157506
23107;Schattendraenit;1;3750;20000
24659;Konsortiummantelung;1;149886;199500
35707;Majestätisches Nachtauge;1;185000;185000
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;185000;185000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
24054;Stattliches Nachtauge;1;174500;174500
24054;Stattliches Nachtauge;1;174500;174500
24054;Stattliches Nachtauge;1;174500;174500
24054;Stattliches Nachtauge;1;174500;174500
23633;Pläne: Runenverzierter Hammer;1;380000;450000
23633;Pläne: Runenverzierter Hammer;1;247922;275469
23633;Pläne: Runenverzierter Hammer;1;247922;275469
23637;Pläne: Hand der Ewigkeit;1;880000;950000
23635;Pläne: Runenverzierte Eterniumklinge;1;163000;190000
23634;Pläne: Teufelsgehärteter Schlägel;1;189589;210654
29718;Muster: Trommeln des Tempos;1;123702;137447
29718;Muster: Trommeln des Tempos;1;123702;137447
24680;Erzmagierhandschuhe;1;1954309;1990000
24658;Konsortiumhose;1;220000;230000
29723;Muster: Kobraschuppenkapuze;1;95500;105499
29723;Muster: Kobraschuppenkapuze;1;79619;99524
29723;Muster: Kobraschuppenkapuze;1;93500;99000
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;5;1006;1100
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;2;5499;5999
29726;Muster: Kapuze des Urlebens;1;129999;149999
29726;Muster: Kapuze des Urlebens;1;141000;149000
29726;Muster: Kapuze des Urlebens;1;419180;465756
24678;Erzmagierschuhe;1;21947;28800
24616;Verteidigerhandschuhe;1;38360;47950
22832;Erstklassiger Manatrank;5;127500;137500
22832;Erstklassiger Manatrank;5;145952;159940
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
29550;Foliant des Wasserherbeizauberns IX;1;25000;26000
29550;Foliant des Wasserherbeizauberns IX;1;22040;27550
29550;Foliant des Wasserherbeizauberns IX;1;25000;26000
29550;Foliant des Wasserherbeizauberns IX;1;25000;26000
29550;Foliant des Wasserherbeizauberns IX;1;28714;36053
29550;Foliant des Wasserherbeizauberns IX;1;28714;36053
23736;Teufelseisenbombe;10;98008;107510
11167;Formel: Stiefel - Geringe Willenskraft;1;5000;6000
8153;Wildranke;3;5000;5500
8153;Wildranke;6;12200;12500
8153;Wildranke;9;19554;26518
8153;Wildranke;11;83685;92983
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;689999;699999
23768;Weißes Rauchsignal;5;40000;61500
23768;Weißes Rauchsignal;5;40000;61500
23768;Weißes Rauchsignal;5;40000;61500
23768;Weißes Rauchsignal;5;40000;61500
23768;Weißes Rauchsignal;5;40000;62000
6358;Öliges Schwarzmaul;4;40000;80000
6358;Öliges Schwarzmaul;4;40000;80000
31861;Großer Dämmerstein;1;141963;157737
31861;Großer Dämmerstein;1;141963;157737
31861;Großer Dämmerstein;1;141963;157737
31861;Großer Dämmerstein;1;141963;157737
31861;Großer Dämmerstein;1;141963;157737
31861;Großer Dämmerstein;1;141963;157737
31861;Großer Dämmerstein;1;141963;157737
31861;Großer Dämmerstein;1;141963;157737
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
29724;Muster: Kobraschuppenhandschuhe;1;75240;94050
27500;Rolle des Schutzes V;1;48000;48500
27500;Rolle des Schutzes V;1;36860;46075
27500;Rolle des Schutzes V;1;57400;62375
27500;Rolle des Schutzes V;5;240000;250000
27500;Rolle des Schutzes V;5;240000;250000
27500;Rolle des Schutzes V;5;230000;250000
27500;Rolle des Schutzes V;4;229600;249500
27500;Rolle des Schutzes V;1;57500;58500
27500;Rolle des Schutzes V;4;179196;223996
24029;Tränenförmiger lebendiger Rubin;1;194000;194000
24029;Tränenförmiger lebendiger Rubin;1;194000;194000
24029;Tränenförmiger lebendiger Rubin;1;194000;194000
24029;Tränenförmiger lebendiger Rubin;1;194000;194000
6359;Feuerflossenschnapper;10;20000;40000
24661;Schattenratkette;1;10542;15500
24060;Glänzender Edeltopas;1;263500;263500
24060;Glänzender Edeltopas;1;263500;263500
24060;Glänzender Edeltopas;1;263500;263500
24060;Glänzender Edeltopas;1;263500;263500
24060;Glänzender Edeltopas;1;263500;263500
24060;Glänzender Edeltopas;1;263500;263500
24682;Erzmagierhose;1;1958835;1990000
8151;Fläschchen Mojo;20;120600;140660
24479;Schattenperle;1;599999;699999
32833;Geläuterte Jaggalperle;1;21000;21900
32833;Geläuterte Jaggalperle;1;21000;21900
32833;Geläuterte Jaggalperle;1;21000;21900
32833;Geläuterte Jaggalperle;1;21000;21900
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21077;22362
29728;Muster: Windtöterwickel;1;500000;510000
29728;Muster: Windtöterwickel;1;500000;510000
13757;Zitteraal;11;40352;49999
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
23108;Leuchtender Schattendraenit;1;39999;49999
24639;Nebelschilftunika;1;84215;105269
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;148420;156025
24056;Leuchtendes Nachtauge;1;148420;153025
24056;Leuchtendes Nachtauge;1;148420;153025
24056;Leuchtendes Nachtauge;1;148420;153025
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;115000;120000
24056;Leuchtendes Nachtauge;1;115000;120000
24056;Leuchtendes Nachtauge;1;115000;120000
24056;Leuchtendes Nachtauge;1;148420;153025
13756;Roher Sommerbarsch;3;4799;5900
13756;Roher Sommerbarsch;20;30576;39999
27501;Rolle der Willenskraft V;5;134995;159995
29727;Muster: Handschuhe der lebendigen Berührung;1;180000;200000
29727;Muster: Handschuhe der lebendigen Berührung;1;286847;307607
29578;Kristallisierter Stein;1;91485;100000
24673;Eldr'naankapuze;1;1952583;1990000
29729;Muster: Lebendiger Drachenschuppenhelm;1;217077;241197
29729;Muster: Lebendiger Drachenschuppenhelm;1;380000;450000
29729;Muster: Lebendiger Drachenschuppenhelm;1;437008;485564
32755;Muster: Mantelung des flinken Gedankens;1;708750;800000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13399;18899
23100;Glitzernder Flammenspessarit;1;13399;18899
24677;Erzmagiergürtel;1;956537;956537
24685;Elementaristengürtel;1;117500;132000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;6500;7499
23636;Pläne: Todeslied;1;236628;263357
23636;Pläne: Todeslied;1;236628;263357
23636;Pläne: Todeslied;1;236628;263357
23636;Pläne: Todeslied;1;235580;261756
23636;Pläne: Todeslied;1;235580;261756
24059;Mächtiger Edeltopas;1;209500;209500
24059;Mächtiger Edeltopas;1;209500;209500
24059;Mächtiger Edeltopas;1;209500;209500
24059;Mächtiger Edeltopas;1;209500;209500
24691;Elementaristenmantel;1;2453494;2490000
13754;Roher glänzender Machtfisch;20;95680;99999
13754;Roher glänzender Machtfisch;1;3999;4900
24599;Sternenfeuerweste;1;25320;28800
24681;Erzmagierkopfstück;1;32316;39999
23632;Pläne: Teufelsstahlschneide;1;177650;197389
24690;Elementaristengamaschen;1;2451212;2490000
21991;Schwerer Netherstoffverband;20;130000;150000
29725;Muster: Windschuppenkapuze;1;490000;510000
29725;Muster: Windschuppenkapuze;1;490000;510000
10713;Pläne: Veredelter Mithrilzylinder;1;5550;7770
24028;Feingeschliffener lebendiger Rubin;1;217500;217500
24028;Feingeschliffener lebendiger Rubin;1;217500;217500
24028;Feingeschliffener lebendiger Rubin;1;217500;217500
24028;Feingeschliffener lebendiger Rubin;1;217500;217500
24028;Feingeschliffener lebendiger Rubin;1;217500;217500
24028;Feingeschliffener lebendiger Rubin;1;217500;217500
24028;Feingeschliffener lebendiger Rubin;1;217500;217500
24028;Feingeschliffener lebendiger Rubin;1;217500;217500
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
22831;Elixier der erheblichen Beweglichkeit;20;452800;489999
22831;Elixier der erheblichen Beweglichkeit;20;330800;340000
22831;Elixier der erheblichen Beweglichkeit;4;44000;59999
22831;Elixier der erheblichen Beweglichkeit;20;452800;489999
22831;Elixier der erheblichen Beweglichkeit;20;452800;489999
