22794;Teufelslotus;20;767984;780000
13077;Gurt von Uther;1;71717;80000
23203;Buchband der Inbrunst;1;169200;189000
16736;Gürtel der Ehre;1;24538;50000
13100;Furens Stiefel;1;8131;12000
31868;Tückischer Edeltopas;1;75999;94999
31868;Tückischer Edeltopas;1;75999;94999
21887;Knotenhautleder;2;25775;28639
13012;Yorgens Armschienen;1;39653;49567
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;140000;159500
944;Stab des Elementarmagiers;1;180229;188800
22786;Traumwinde;20;127776;159720
22786;Traumwinde;20;127776;159720
22786;Traumwinde;20;127776;159720
22786;Traumwinde;20;127776;159720
22786;Traumwinde;20;127776;159720
22786;Traumwinde;20;127776;159720
13097;Ring der Donnerbraue;1;29500;39500
13119;Verzauberte Kodoarmschienen;1;54594;60000
13023;Adlerhornlangbogen;1;657652;750000
811;Axt des Tiefwaldes;1;171184;188800
29739;Arkaner Foliant;1;67999;68899
9434;Elementargewandung;1;258472;300000
2824;Hurrikan;1;48039;99999
23199;Totem des Sturms;1;183712;190000
13094;Das Juwel der Königin;1;6900;12900
16681;Bestienjägerbindungen;1;59582;80000
16681;Bestienjägerbindungen;1;59582;80000
1717;Doppelverbundtunika;1;11400;14250
13113;Mondfederkopfputz;1;77738;78000
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
31861;Großer Dämmerstein;1;129599;129599
31861;Großer Dämmerstein;1;129599;129599
31861;Großer Dämmerstein;1;129599;129599
31861;Großer Dämmerstein;1;129599;129599
31861;Großer Dämmerstein;1;129599;129599
31861;Großer Dämmerstein;1;129599;129599
31861;Großer Dämmerstein;1;129599;129599
31861;Großer Dämmerstein;1;129599;129599
12799;Großer Opal;1;19999;29999
12799;Großer Opal;1;19999;29999
25695;Gürtel des Teufelspirschers;1;1996844;2499900
1206;Moosachat;1;4180;5225
1973;Täuschungskugel;1;49999;69999
31863;Ausbalanciertes Nachtauge;1;126000;129000
31863;Ausbalanciertes Nachtauge;1;126000;129000
21844;Seelenstoffballen;10;2000000;2500000
21844;Seelenstoffballen;4;798000;1000000
21844;Seelenstoffballen;10;2000000;2500000
3390;Elixier der geringen Beweglichkeit;3;11138;13923
25697;Armschienen des Teufelspirschers;1;1997732;2499900
16697;Armschienen des Gläubigen;1;12865;30000
13096;Hierophantenband;1;11869;24500
22576;Manapartikel;1;19188;23985
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
32227;Purpurspinell;1;2397599;2459999
32227;Purpurspinell;1;2397599;2459999
15571;Marodeursgürtel;1;4999;8999
22787;Zottelkappe;20;55354;69100
22787;Zottelkappe;20;55280;69100
22787;Zottelkappe;20;55280;69100
22787;Zottelkappe;20;55280;69100
3858;Mithrilerz;20;47500;60000
3858;Mithrilerz;20;47500;60000
3858;Mithrilerz;20;47500;60000
27503;Rolle der Stärke V;1;51199;63999
27503;Rolle der Stärke V;1;51199;63999
27503;Rolle der Stärke V;1;51199;63999
27503;Rolle der Stärke V;1;51199;63999
27503;Rolle der Stärke V;1;51199;63999
22446;Große Planaressenz;10;700000;750000
22446;Große Planaressenz;10;700000;750000
22446;Große Planaressenz;10;700000;750000
22446;Große Planaressenz;10;700000;750000
13145;Riesiger Ogergürtel;1;27140;28000
21845;Urmondstoff;1;429999;459999
21845;Urmondstoff;1;429999;459999
21845;Urmondstoff;1;429999;459999
13052;Kriegstreiber;1;69999;74999
12359;Thoriumbarren;20;34999;47999
12359;Thoriumbarren;20;34999;47999
12359;Thoriumbarren;20;34999;47999
12359;Thoriumbarren;20;34999;47999
2449;Erdwurzel;3;568;711
29740;Teuflische Waffen;1;189900;189900
23785;Gehärtetes Adamantitrohr;1;280000;299900
23785;Gehärtetes Adamantitrohr;1;280000;299900
23785;Gehärtetes Adamantitrohr;1;254408;318010
25649;Knotenhautlederfetzen;4;6790;7545
25649;Knotenhautlederfetzen;20;33952;37725
765;Silberblatt;20;6100;6500
765;Silberblatt;20;6100;6500
765;Silberblatt;7;9660;10325
765;Silberblatt;20;6100;6500
2842;Silberbarren;1;4999;8999
6622;Schwert des Eifers;1;74794;88000
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;21648;27060
21877;Netherstoff;20;21648;27060
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;11;18964;19580
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;2;3424;3804
23784;Adamantitrahmen;5;323000;403750
23784;Adamantitrahmen;1;65000;85000
23784;Adamantitrahmen;1;65000;85000
23784;Adamantitrahmen;1;65000;85000
22456;Urschatten;1;26000;30000
7070;Elementarwasser;1;11400;14250
23793;Schweres Knotenhautleder;5;236875;250000
1210;Schattenedelstein;1;2900;3000
13001;Jungfernreif;1;135972;140000
30034;Gürtel des Wächters;1;6750000;7000000
12361;Blauer Saphir;1;19999;24999
24067;Gezackter Talasit;1;75000;79900
24067;Gezackter Talasit;1;75000;79900
24067;Gezackter Talasit;1;75000;79900
24067;Gezackter Talasit;1;75000;79900
24067;Gezackter Talasit;1;75000;79900
14047;Runenstoff;20;36564;40627
14047;Runenstoff;2;3656;4062
13116;Schiftung der Ungesehenen;1;128057;150000
13116;Schiftung der Ungesehenen;1;668057;700000
13118;Serpentinschärpe;1;675901;680000
4234;Schweres Leder;20;39500;59500
13002;Fürstin Alizabeths Anhänger;1;51925;57000
24052;Kompakter Dämmerstein;1;60000;61400
24052;Kompakter Dämmerstein;1;60000;61400
24052;Kompakter Dämmerstein;1;60000;61400
24052;Kompakter Dämmerstein;1;60000;61400
24052;Kompakter Dämmerstein;1;60000;61400
24052;Kompakter Dämmerstein;1;60000;61400
7909;Aquamarin;1;4499;8899
7909;Aquamarin;1;4499;8899
7909;Aquamarin;1;4499;8899
7911;Echtsilbererz;20;25000;28000
7911;Echtsilbererz;20;25000;28000
7911;Echtsilbererz;20;25000;28000
7911;Echtsilbererz;20;25000;28000
7911;Echtsilbererz;20;25000;28000
7911;Echtsilbererz;20;25000;28000
7911;Echtsilbererz;20;25000;28000
4339;Magiestoffballen;1;3500;6500
8170;Unverwüstliches Leder;20;175000;185000
8170;Unverwüstliches Leder;20;175000;185000
8170;Unverwüstliches Leder;20;175000;185000
8170;Unverwüstliches Leder;20;175000;185000
30040;Gürtel der tiefen Schatten;1;6887187;6990000
10940;Seltsamer Staub;19;23504;36880
10940;Seltsamer Staub;20;25600;39500
1607;Seelenbewahrer;1;65130;98000
12984;Himmelrufer;1;11408;14261
23426;Khoriumerz;1;45400;50067
23426;Khoriumerz;5;200000;200000
23426;Khoriumerz;5;200000;200000
23426;Khoriumerz;1;45400;50067
23426;Khoriumerz;5;349975;399975
23426;Khoriumerz;1;45400;50067
23426;Khoriumerz;20;1005000;1010000
23426;Khoriumerz;1;69999;70000
23426;Khoriumerz;5;349975;399975
23426;Khoriumerz;1;119998;119999
23426;Khoriumerz;1;45400;50067
23426;Khoriumerz;1;119998;119999
23426;Khoriumerz;1;119998;119999
23426;Khoriumerz;1;119998;119999
23426;Khoriumerz;1;119998;119999
23426;Khoriumerz;1;119998;119999
23426;Khoriumerz;1;119998;119999
23426;Khoriumerz;1;119998;119999
23426;Khoriumerz;1;119998;119999
3203;Handfester Dreiecksstreitkolben;1;29534;37793
18600;Foliant der arkanen Brillanz;1;35000;42000
18600;Foliant der arkanen Brillanz;1;38000;45000
17683;Buch: Gabe der Wildnis II;1;38025;45000
24271;Zauberstoff;1;596000;597900
30032;Roter Gürtel der Schlacht;1;6750000;7000000
30032;Roter Gürtel der Schlacht;1;11000000;12000000
30032;Roter Gürtel der Schlacht;1;7009457;8000000
1169;Schwarzschädelschild;1;38222;43900
22577;Schattenpartikel;8;14800;20000
2319;Mittleres Leder;20;18500;28500
2319;Mittleres Leder;20;18500;28500
