19231;Bestien 3;1;68750;77777
19231;Bestien 3;1;77777;88888
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;1;8076;9500
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
19282;Portal 6;1;702500;875000
13138;Der Verstummer;1;21098;22000
13138;Der Verstummer;1;21098;22000
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
14470;Muster: Runenstofftunika;1;4938;6487
13105;Sutarns Ring;1;83220;100000
29536;Netherkluftbeinrüstung;1;1750000;1980000
29536;Netherkluftbeinrüstung;1;1750000;1980000
22831;Elixier der erheblichen Beweglichkeit;20;460000;480000
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
19279;Portal 3;1;202500;239900
29539;Kobraschuppen;20;1987500;2049999
29539;Kobraschuppen;20;1987500;2049999
14499;Muster: Mondstofftasche;1;21477;26363
25897;Starker Erdsturmdiamant;1;862696;881060
13117;Ogrons Schärpe;1;20000;25000
24622;Sklaventreiberfußpolster;1;29215;39999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;113996;142495
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
17722;Muster: Handschuhe des Altvaters;1;91050;220000
31863;Ausbalanciertes Nachtauge;1;169999;189999
21886;Urleben;1;95999;109999
21886;Urleben;1;95999;109999
21886;Urleben;1;95999;109999
21886;Urleben;1;95999;109999
21886;Urleben;1;95999;109999
11137;Visionenstaub;8;44000;48000
11137;Visionenstaub;4;18000;19600
11137;Visionenstaub;10;63992;79990
28291;Vorlage: Glatter Golddraenit;1;192500;200000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
14467;Muster: Froststoffrobe;1;21962;25402
14483;Muster: Teufelsstoffhose;1;55500;59000
32062;Elixier der erheblichen Seelenstärke;20;223632;279540
32062;Elixier der erheblichen Seelenstärke;10;124792;155990
32062;Elixier der erheblichen Seelenstärke;10;200000;200000
32062;Elixier der erheblichen Seelenstärke;5;79375;94999
32062;Elixier der erheblichen Seelenstärke;5;79375;94999
32062;Elixier der erheblichen Seelenstärke;5;79375;94999
32062;Elixier der erheblichen Seelenstärke;4;53756;67196
32062;Elixier der erheblichen Seelenstärke;5;79375;94999
24303;Muster: Gurt der Zerstörung;1;2600000;2990000
20749;Hervorragendes Zauberöl;1;140000;148000
20749;Hervorragendes Zauberöl;1;140000;148000
20749;Hervorragendes Zauberöl;1;140000;148000
20749;Hervorragendes Zauberöl;1;138999;147499
14489;Muster: Froststoffhose;1;89999;99999
14489;Muster: Froststoffhose;1;89999;99999
11973;Hämatitverbindung;1;173971;219500
14047;Runenstoff;20;10000;40000
14047;Runenstoff;20;10000;40000
14047;Runenstoff;20;10000;40000
14047;Runenstoff;20;39960;39980
14047;Runenstoff;20;39960;39980
14047;Runenstoff;20;39960;39980
14047;Runenstoff;20;39960;39980
18335;Makelloser schwarzer Diamant;1;260100;300000
13063;Sternenregner;1;18776;19999
19221;Dunkelmond-Spezialmischung;10;800120;995000
19221;Dunkelmond-Spezialmischung;6;480072;597000
27439;Grimmiger Flusskrebs;1;49999;59950
27439;Grimmiger Flusskrebs;5;249995;299750
27439;Grimmiger Flusskrebs;1;49999;59950
27439;Grimmiger Flusskrebs;1;49999;59950
27439;Grimmiger Flusskrebs;1;49999;59950
27439;Grimmiger Flusskrebs;1;49999;59950
27439;Grimmiger Flusskrebs;1;49999;59950
27439;Grimmiger Flusskrebs;10;499990;599500
17414;Kodex: Gebet der Seelenstärke II;1;18479;25448
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
17413;Kodex: Gebet der Seelenstärke;1;101625;111111
17413;Kodex: Gebet der Seelenstärke;1;101625;111111
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
