3928;Überragender Heiltrank;2;1600;2000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;237800;297251
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;220000;256000
23629;Pläne: Teufelsstahllangschwert;1;180000;200000
23629;Pläne: Teufelsstahllangschwert;1;150000;155000
23425;Adamantiterz;3;6750;30000
5503;Muschelfleisch;1;4400;4700
5503;Muschelfleisch;10;5000;8000
5503;Muschelfleisch;1;4400;4700
5503;Muschelfleisch;1;4400;4700
5503;Muschelfleisch;2;8800;9400
23633;Pläne: Runenverzierter Hammer;1;179999;199999
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
25175;Dämonischer Langstab;1;94080;117600
2802;Loderflammenemblem;1;32196;35773
2798;Rethbanerz;2;4702;5878
23628;Pläne: Gesegnete Armschienen;1;169999;189999
24215;Vorlage: Glänzender Edeltopas;1;259999;289999
23571;Urmacht;1;914000;915000
23571;Urmacht;1;904000;910000
23571;Urmacht;1;905720;914500
23571;Urmacht;1;914000;915000
23571;Urmacht;1;914000;915000
23571;Urmacht;1;914000;915000
23571;Urmacht;1;914000;915000
23571;Urmacht;1;907120;923000
5469;Schreiterfleisch;4;12419;15524
24057;Königliches Nachtauge;1;155000;157500
24057;Königliches Nachtauge;1;155000;157500
24057;Königliches Nachtauge;1;155000;157500
24057;Königliches Nachtauge;1;155000;157500
4625;Feuerblüte;20;47500;80000
4625;Feuerblüte;1;5000;7000
4625;Feuerblüte;1;5000;7000
4625;Feuerblüte;20;47500;80000
4625;Feuerblüte;1;5000;7000
4625;Feuerblüte;20;109300;124740
4625;Feuerblüte;20;109300;124740
4625;Feuerblüte;20;109300;124740
4625;Feuerblüte;20;109300;124740
4625;Feuerblüte;1;5000;7000
4625;Feuerblüte;20;57500;80000
4625;Feuerblüte;20;47500;80000
4625;Feuerblüte;20;57500;80000
4625;Feuerblüte;20;57500;80000
4625;Feuerblüte;20;57500;80000
4625;Feuerblüte;20;57500;80000
30809;Mal des Sargeras;22;226600;228800
30809;Mal des Sargeras;18;179000;180000
30809;Mal des Sargeras;6;51800;68000
3829;Frostöl;1;3000;3000
24048;Glatter Dämmerstein;1;70000;77500
24048;Glatter Dämmerstein;1;70000;77500
24048;Glatter Dämmerstein;1;70000;77500
24051;Massiver Dämmerstein;1;132500;132500
24051;Massiver Dämmerstein;1;132500;132500
24051;Massiver Dämmerstein;1;132500;132500
24051;Massiver Dämmerstein;1;132500;132500
27676;Seltsame Sporen;3;10408;11565
27676;Seltsame Sporen;3;6782;8478
27676;Seltsame Sporen;2;7500;10000
23574;Rezept: Urmacht transmutieren;1;140000;150000
30036;Gürtel des langen Weges;1;6879999;8599999
24054;Stattliches Nachtauge;1;175000;177500
24054;Stattliches Nachtauge;1;175000;177500
24054;Stattliches Nachtauge;1;175000;177500
24054;Stattliches Nachtauge;1;175000;177500
24054;Stattliches Nachtauge;1;175000;177500
31878;Vorlage: Verschleierter Edeltopas;1;299999;499999
31878;Vorlage: Verschleierter Edeltopas;1;347939;386599
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
23636;Pläne: Todeslied;1;269999;299999
5504;Würziges Muschelfleisch;10;9540;13300
5504;Würziges Muschelfleisch;10;9540;13300
5504;Würziges Muschelfleisch;10;11200;14000
5504;Würziges Muschelfleisch;10;11200;14000
5504;Würziges Muschelfleisch;10;11000;14000
5504;Würziges Muschelfleisch;10;11000;14000
5504;Würziges Muschelfleisch;10;11000;14000
5504;Würziges Muschelfleisch;10;11000;14000
5504;Würziges Muschelfleisch;1;100;2000
5504;Würziges Muschelfleisch;10;11200;14000
32620;Zeitverlorene Schriftrolle;1;9592;12740
23518;Teufelsstahlgamaschen;1;500756;600000
31875;Vorlage: Großer Dämmerstein;1;155600;179500
4338;Magiestoff;20;87500;99900
4338;Magiestoff;20;87500;99900
4338;Magiestoff;20;87500;99900
31876;Vorlage: Ausbalanciertes Nachtauge;1;200000;240000
31896;Sturm 7;1;196000;557500
25868;Himmelsfeuerdiamant;1;980000;980000
25868;Himmelsfeuerdiamant;1;980000;980000
6889;Kleines Ei;10;92500;98333
6889;Kleines Ei;3;27500;29500
29529;Trommeln der Schlacht;1;303598;303598
29529;Trommeln der Schlacht;1;303598;303598
5543;Pläne: Schillernder Hammer;1;3000;3500
11040;Morgenkorn;20;77777;88888
11040;Morgenkorn;20;77777;88888
24217;Vorlage: Robuster Talasit;1;555000;600000
24718;Lumpenpackstiefel;1;62720;78400
24169;Vorlage: Auge der Nacht;1;110000;110000
3827;Manatrank;5;5000;7500
3827;Manatrank;5;5000;7500
3827;Manatrank;5;5000;7500
3827;Manatrank;5;5000;7500
3827;Manatrank;5;5000;7500
3827;Manatrank;1;380;500
3827;Manatrank;4;3374;3749
3827;Manatrank;2;1270;1588
3827;Manatrank;5;5000;7500
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
5117;Farbenprächtiger Federbusch;2;2482;2758
2140;Schnitzmesser;1;2999;5999
30420;Schwerer Jadering;1;5504;6115
30420;Schwerer Jadering;1;5504;6115
30420;Schwerer Jadering;1;4647;5809
30420;Schwerer Jadering;1;5504;6115
30420;Schwerer Jadering;1;5504;6115
30420;Schwerer Jadering;1;4647;5809
30420;Schwerer Jadering;1;5504;6115
30420;Schwerer Jadering;1;5504;6115
30420;Schwerer Jadering;1;5504;6115
30420;Schwerer Jadering;1;5600;7000
30420;Schwerer Jadering;1;5504;6115
5256;Kovorks Rassel;1;20719;23021
25901;Bemerkenswerter Erdsturmdiamant;1;959999;969999
25901;Bemerkenswerter Erdsturmdiamant;1;960000;967500
31895;Sturm 4;1;95000;119500
31895;Sturm 4;1;57500;60000
2824;Hurrikan;1;59999;60000
31883;Segen 8;1;8007500;8008000
31883;Segen 8;1;6850000;8640000
31883;Segen 8;1;6850000;8640000
5634;Trank der freien Aktion;5;249995;249995
5634;Trank der freien Aktion;5;249995;249995
24027;Klobiger lebendiger Rubin;1;280000;287500
24027;Klobiger lebendiger Rubin;1;289999;299999
24027;Klobiger lebendiger Rubin;1;280000;287500
24027;Klobiger lebendiger Rubin;1;280000;287500
24027;Klobiger lebendiger Rubin;1;280000;287500
24027;Klobiger lebendiger Rubin;1;280000;287500
4611;Blaue Perle;1;1208;1510
4611;Blaue Perle;1;2434;3043
4611;Blaue Perle;1;2385;2982
4611;Blaue Perle;1;2385;2982
