31332;Blendschlag;1;16000000;18999999
14453;Hochgeborenenroben;1;49560;62700
30810;Siegel des Sonnenzorns;10;49560;63200
25901;Bemerkenswerter Erdsturmdiamant;1;838599;838599
25901;Bemerkenswerter Erdsturmdiamant;1;838599;838599
27500;Rolle des Schutzes V;3;191997;239997
31868;Tückischer Edeltopas;1;85000;100000
31868;Tückischer Edeltopas;1;85000;100000
31868;Tückischer Edeltopas;1;85000;100000
9943;Bannzaubererrobe;1;46906;60000
14426;Seidensandgurt;1;6800;8500
12431;E'ko der Winterfelle;7;30100;34999
12431;E'ko der Winterfelle;7;30100;34999
14409;Steinstoffcape;1;5060;5500
9921;Fährtenleserstirnband;1;6050;9000
27659;Doppelwarper;5;56995;61995
12607;Glänzende chromatische Schuppe;1;219544;275680
12607;Glänzende chromatische Schuppe;6;1294632;1618290
12607;Glänzende chromatische Schuppe;1;219544;275680
12607;Glänzende chromatische Schuppe;6;1294632;1618290
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;5;649980;699975
29739;Arkaner Foliant;2;259992;279990
29739;Arkaner Foliant;1;95729;95729
29739;Arkaner Foliant;1;95729;95729
29739;Arkaner Foliant;1;95729;95729
19814;Durchstochene Voodoopuppe;1;358670;448338
