23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23079;Tiefenperidot;2;25000;30000
24061;Glitzernder Edeltopas;1;128500;136799
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1000000;1000000
23107;Schattendraenit;20;547184;553980
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
27658;Gerösteter Grollhuf;9;61500;65500
7971;Schwarze Perle;3;9600;12000
22926;Rezept: Elixier der Schwächung;1;94080;117600
24054;Stattliches Nachtauge;1;104000;111054
21886;Urleben;5;682000;707780
21886;Urleben;5;682000;707780
21886;Urleben;5;682000;707780
21886;Urleben;5;682000;707780
21886;Urleben;5;682000;707780
21886;Urleben;5;682000;707780
21886;Urleben;1;146000;149900
24030;Runenverzierter lebendiger Rubin;1;188500;199898
24030;Runenverzierter lebendiger Rubin;1;188500;199898
16204;Illusionsstaub;20;320000;320000
6211;Rezept: Elixier der Ogerstärke;1;18000;20000
23120;Stürmischer Azurmondstein;1;18899;19999
27667;Würziger Flusskrebs;5;46500;49500
27667;Würziger Flusskrebs;20;258700;258900
27667;Würziger Flusskrebs;8;74000;78500
24058;Gravierter Edeltopas;1;105500;112699
24058;Gravierter Edeltopas;1;106500;112699
24058;Gravierter Edeltopas;1;105500;112699
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;1;100000;107500
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
22791;Netherblüte;2;20000;22222
22791;Netherblüte;20;238000;250000
22791;Netherblüte;20;238000;250000
22791;Netherblüte;20;238000;250000
22791;Netherblüte;20;238000;250000
22791;Netherblüte;16;204000;210000
22791;Netherblüte;20;238000;250000
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;2999999;3199999
24035;Funkelnder Stern der Elune;1;61500;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
13492;Rezept: Läuterungstrank;1;20000;22000
31234;Kristallklinge der Draenei;1;217500;229500
15755;Muster: Schimärenweste;1;30000;50000
22797;Alptraumsaat;10;189880;200900
22797;Alptraumsaat;4;75952;80360
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
16113;Handbuch: Magiestoffverband;1;71875;79900
23529;Adamantitwetzstein;17;385500;390000
3858;Mithrilerz;2;9900;10000
3858;Mithrilerz;20;95600;109500
3858;Mithrilerz;8;29593;37992
3858;Mithrilerz;1;4712;5890
3858;Mithrilerz;1;3800;4750
3858;Mithrilerz;20;95600;109500
3858;Mithrilerz;3;7500;15000
3858;Mithrilerz;20;97500;109400
27657;Schwarzgebratener Basilisk;12;141000;149000
19261;Kriegsfürst 4;1;42740;47489
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;5;250100;252500
22449;Großer Prismasplitter;5;250100;252500
22449;Großer Prismasplitter;5;250100;252500
22449;Großer Prismasplitter;10;500000;500000
22449;Großer Prismasplitter;1;94700;94800
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
24243;Adamantitpulver;20;75000;79500
24243;Adamantitpulver;20;75000;79500
23117;Azurmondstein;20;247904;254880
23117;Azurmondstein;1;6389;7099
23117;Azurmondstein;1;6389;7099
23117;Azurmondstein;1;6389;7099
23117;Azurmondstein;1;6389;7099
23117;Azurmondstein;1;6389;7099
23117;Azurmondstein;1;9526;13033
23117;Azurmondstein;1;3750;4900
23117;Azurmondstein;20;130000;150000
23117;Azurmondstein;20;130000;150000
23117;Azurmondstein;20;217904;224880
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;399999;449999
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
23104;Gezackter Tiefenperidot;1;13750;14900
23104;Gezackter Tiefenperidot;1;13750;14900
25017;Schmetterhandstulpen;1;207483;250000
22832;Erstklassiger Manatrank;5;143100;178900
22832;Erstklassiger Manatrank;5;143100;178900
22832;Erstklassiger Manatrank;5;143100;178900
27662;Teufelsfinne Supreme;2;1780;1880
23621;Pläne: Stulpen des eisernen Turms;1;180000;250000
16202;Geringe ewige Essenz;2;51750;64688
23077;Blutgranat;1;26000;29000
23077;Blutgranat;20;323232;333333
23077;Blutgranat;20;439500;551000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
22866;Fläschchen des reinen Todes;1;190000;195000
22866;Fläschchen des reinen Todes;1;190000;195000
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;5;950000;950000
22866;Fläschchen des reinen Todes;5;950000;950000
22866;Fläschchen des reinen Todes;5;950000;950000
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;1;190000;195000
