27499;Rolle der Intelligenz V;5;13300;16625
31501;Foliant des Essenherbeizauberns VIII;1;156368;195460
29550;Foliant des Wasserherbeizauberns IX;1;110000;110000
31912;Delirium 5;1;1980000;2200000
23425;Adamantiterz;20;130000;140000
23425;Adamantiterz;20;130000;140000
23425;Adamantiterz;20;130000;140000
31306;Gamaschen des heiligen Wappens;1;184600;187500
31306;Gamaschen des heiligen Wappens;1;184600;187500
31306;Gamaschen des heiligen Wappens;1;184600;187500
7068;Elementarfeuer;1;9900;10000
4304;Dickes Leder;20;119000;119999
4304;Dickes Leder;20;119000;119999
3384;Schwacher Magiewiderstandstrank;5;34500;35500
1315;Lilienkranz;1;109500;110000
32249;Gischtsmaragd;1;240000;350000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;9000;9800
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5000;5000
24656;Konsortiumhandschuhe;1;1654491;1660000
2842;Silberbarren;20;100000;120000
4235;Schwerer Balg;2;110600;119499
4235;Schwerer Balg;2;110600;119499
4235;Schwerer Balg;2;110600;119499
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
871;Wirbelwindaxt;1;500000;650000
20408;Gugel eines Schattenhammerkultisten;1;6214;7768
1973;Täuschungskugel;1;89600;112000
30038;Gürtel der Zauberwucht;1;10999999;10999999
30038;Gürtel der Zauberwucht;1;8999999;10989999
30038;Gürtel der Zauberwucht;1;8999999;10989999
23101;Mächtiger Flammenspessarit;1;4597;5747
23101;Mächtiger Flammenspessarit;1;4597;5747
7077;Herz des Feuers;4;40000;40000
7736;Gefechtskeule;1;27500;39000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;9000;19998
31883;Segen 8;1;6000000;8750000
31883;Segen 8;1;6000000;8750000
23572;Urnether;1;24999;24999
23572;Urnether;2;59600;59999
23572;Urnether;10;298000;299995
23572;Urnether;1;24999;24999
23572;Urnether;1;24999;24999
23572;Urnether;1;24999;24999
23572;Urnether;1;24999;24999
24037;Irisierender Stern der Elune;1;59344;74181
24687;Elementaristentunika;1;99800;99900
19231;Bestien 3;1;87600;109500
4306;Seidenstoff;20;24500;29500
4306;Seidenstoff;20;24500;29500
4306;Seidenstoff;20;24500;29500
11208;Formel: Waffe - Dämonentöten;1;9600;34500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9000;9899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9000;9899
4477;Schändlicher Rundschild;1;13490;16863
31173;Stiefel der Unbändigkeit;1;48400;48999
31173;Stiefel der Unbändigkeit;1;48400;48999
24273;Mystischer Zauberfaden;1;1524500;1549500
24273;Mystischer Zauberfaden;1;1524999;1549999
11039;Formel: Umhang - Schwache Beweglichkeit;1;400;4500
22826;Schleichtrank;5;108750;110000
22826;Schleichtrank;5;108750;110000
22866;Fläschchen des reinen Todes;1;159599;199499
22866;Fläschchen des reinen Todes;1;159599;199499
22866;Fläschchen des reinen Todes;1;159599;199499
22795;Teufelsblüte;10;250;350
22795;Teufelsblüte;20;500;700
13452;Elixier des Mungos;2;17600;29500
10939;Große Magieessenz;1;17500;21000
10940;Seltsamer Staub;20;84500;85000
10940;Seltsamer Staub;20;84500;85000
