24066;Strahlender Talasit;1;69900;73500
24066;Strahlender Talasit;1;69900;73500
24220;Vorlage: Gezackter Talasit;1;185000;220000
4278;Geringes Blutsteinerz;5;40187;50000
4278;Geringes Blutsteinerz;5;40187;50000
4278;Geringes Blutsteinerz;5;40187;50000
19701;Münze der Gurubashi;1;55447;61608
22565;Formel: Großer Prismasplitter;1;176785;196427
6348;Formel: Waffe - Schwacher Wildtiertöter;1;4000;5000
13038;Windhauch;1;31016;40880
22835;Elixier der erheblichen Schattenmacht;5;85000;89999
23766;Geeichtes Eterniumzielfernrohr;1;1862307;2069230
23766;Geeichtes Eterniumzielfernrohr;1;1862307;2069230
23766;Geeichtes Eterniumzielfernrohr;1;1862307;2069230
2450;Wilddornrose;20;150750;169999
2450;Wilddornrose;1;1017;1029
24054;Stattliches Nachtauge;1;140000;147900
24054;Stattliches Nachtauge;1;140000;147900
24030;Runenverzierter lebendiger Rubin;1;236454;236454
24030;Runenverzierter lebendiger Rubin;1;236454;236454
24030;Runenverzierter lebendiger Rubin;1;236454;236454
18357;Kodex der Verteidigung;1;143458;159398
31293;Gurt des Sturms;1;136864;140000
15415;Blaue Drachenschuppe;1;4687;5208
11023;Anconahuhn;1;15789;17543
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
15477;Stürmerhose;1;6092;9000
24035;Funkelnder Stern der Elune;1;120000;125000
24035;Funkelnder Stern der Elune;1;120000;125000
12820;Feuerwasser der Winterfelle;4;313256;348064
12820;Feuerwasser der Winterfelle;5;100100;130000
22563;Formel: Überragendes Zauberöl;1;236966;263296
22563;Formel: Überragendes Zauberöl;1;236966;263296
22563;Formel: Überragendes Zauberöl;1;236966;263296
2549;Stab des Schemen;1;207524;250000
20858;Steinskarabäus;6;203464;226071
25897;Starker Erdsturmdiamant;1;1369799;1369799
25897;Starker Erdsturmdiamant;1;1369799;1369799
22457;Urmana;1;176000;176000
22521;Überragendes Manaöl;1;162250;169999
22521;Überragendes Manaöl;1;162250;169999
22521;Überragendes Manaöl;1;162250;169999
2452;Flitzdistel;20;73840;82220
2452;Flitzdistel;20;73840;82220
2452;Flitzdistel;20;73840;82220
2452;Flitzdistel;5;18460;20555
3858;Mithrilerz;20;95600;109500
3858;Mithrilerz;20;87500;107900
3858;Mithrilerz;20;87500;107900
3858;Mithrilerz;20;95600;109500
20866;Azurgötze;2;40048;44497
7070;Elementarwasser;1;24436;27418
2911;Kellers Gurt;1;786;5500
24032;Fragiler lebendiger Rubin;1;185000;225000
22792;Alptraumranke;20;377500;400000
22792;Alptraumranke;20;377500;400000
7452;Muster: Schwärzliche Stiefel;1;1312;2200
13011;Silbergefütterter Gürtel;1;1546;5000
11404;Böses Fledermausauge;1;4476;4973
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
10079;Adelscape;1;9555;12200
31288;Des Meisters Treter;1;84962;99900
868;Inbrünstiger Hüter;1;115790;128655
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
20870;Jaspisgötze;1;14828;16476
20870;Jaspisgötze;1;14828;16476
20870;Jaspisgötze;1;14828;16476
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
17413;Kodex: Gebet der Seelenstärke;1;11625;12500
27662;Teufelsfinne Supreme;13;9817;10908
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
23077;Blutgranat;1;25000;28800
23077;Blutgranat;1;25000;28800
23077;Blutgranat;1;25000;28800
31875;Vorlage: Großer Dämmerstein;1;195000;230000
19711;Grünes Schmuckstück der Hakkari;1;192235;213595
22866;Fläschchen des reinen Todes;1;290000;299999
2842;Silberbarren;20;233000;270000
2842;Silberbarren;20;233000;270000
12207;Riesenei;10;57616;69999
12207;Riesenei;10;57616;69999
12207;Riesenei;10;57616;69999
18361;Das größte Volk von Jägern;1;149649;166277
4304;Dickes Leder;20;279000;290000
31863;Ausbalanciertes Nachtauge;1;113900;126900
31863;Ausbalanciertes Nachtauge;1;113900;126900
3182;Spinnenseide;8;89864;101912
7080;Essenz des Wassers;1;89500;98900
25901;Bemerkenswerter Erdsturmdiamant;1;1388898;1388898
25901;Bemerkenswerter Erdsturmdiamant;1;1388898;1388898
25901;Bemerkenswerter Erdsturmdiamant;1;1388898;1388898
5500;Schillernde Perle;1;40000;60000
5500;Schillernde Perle;1;40000;60000
29550;Foliant des Wasserherbeizauberns IX;1;48332;53702
24055;Unbeständiges Nachtauge;1;140000;145000
24055;Unbeständiges Nachtauge;1;140000;145000
24055;Unbeständiges Nachtauge;1;140000;145000
4306;Seidenstoff;7;11575;14000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;19;33307;38855
4306;Seidenstoff;20;35060;40900
4306;Seidenstoff;20;35060;40900
31284;Armschienen der Tollkühnheit;1;131133;145704
13889;Roher Weißschuppenlachs;5;175000;220000
13889;Roher Weißschuppenlachs;5;175000;220000
13889;Roher Weißschuppenlachs;5;175000;220000
13889;Roher Weißschuppenlachs;5;175000;220000
12431;E'ko der Winterfelle;3;5047;5608
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
2771;Zinnerz;7;9037;10136
13138;Der Verstummer;1;37633;49499
13138;Der Verstummer;1;17298;20000
8153;Wildranke;1;2673;2970
13044;Dämonentöter;1;71457;79397
2877;Mitstreiterclaymore;1;12786;14400
6358;Öliges Schwarzmaul;13;97500;130000
6358;Öliges Schwarzmaul;20;150000;200000
6358;Öliges Schwarzmaul;20;150000;200000
6358;Öliges Schwarzmaul;4;38000;40000
6358;Öliges Schwarzmaul;20;170120;199000
9233;Elixier der Dämonenentdeckung;20;36807;40897
2838;Schwerer Stein;20;43840;49500
2838;Schwerer Stein;20;43840;49500
2838;Schwerer Stein;20;43840;49500
2838;Schwerer Stein;12;11080;17999
9294;Rezept: Wildrankentrank;1;100000;150000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
2776;Golderz;20;69520;83900
2776;Golderz;20;69520;83900
2776;Golderz;16;55616;67120
13060;Der Nadler;1;90389;100432
3356;Königsblut;20;164700;183360
3356;Königsblut;3;24705;27504
3356;Königsblut;20;164700;183360
3356;Königsblut;20;164700;183360
3356;Königsblut;20;164700;183360
15269;Massive Streitaxt;1;14554;26000
31868;Tückischer Edeltopas;1;195000;205000
31868;Tückischer Edeltopas;1;195000;205000
4338;Magiestoff;20;109260;124680
4338;Magiestoff;20;109260;124680
13103;Polster der Giftspinne;1;5179;10000
24029;Tränenförmiger lebendiger Rubin;1;169549;169549
24029;Tränenförmiger lebendiger Rubin;1;169549;169549
6359;Feuerflossenschnapper;20;55550;77700
6359;Feuerflossenschnapper;20;55550;77700
14047;Runenstoff;16;26448;33648
25905;Vorlage: Harter Erdsturmdiamant;1;150000;190000
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
13109;Cape der schwarzen Flamme;1;12228;20000
13109;Cape der schwarzen Flamme;1;12228;20000
2453;Beulengras;20;4720;5500
2453;Beulengras;20;13750;14000
2453;Beulengras;20;13750;14000
2453;Beulengras;20;13750;14000
2453;Beulengras;20;13750;14000
