23633;Pläne: Runenverzierter Hammer;1;121114;121393
16254;Formel: Waffe - Lebensdiebstahl;1;68056;85071
24597;Sternenfeuerschärpe;1;20000;40000
24597;Sternenfeuerschärpe;1;37408;46760
25193;Tödliche Pranke;1;152889;180000
23114;Schimmernder Golddraenit;1;21560;26950
16222;Formel: Schild - Erhebliche Willenskraft;1;99999;199999
23571;Urmacht;1;894000;900000
23571;Urmacht;1;894000;900000
23571;Urmacht;1;894000;900000
23571;Urmacht;1;894000;900000
23571;Urmacht;1;876120;898000
23571;Urmacht;1;899999;909999
16245;Formel: Stiefel - Große Beweglichkeit;1;62371;77964
16245;Formel: Stiefel - Große Beweglichkeit;1;59252;74065
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;49999;69999
23112;Golddraenit;2;20000;22000
32068;Elixier der Eisenhaut;20;749999;799999
32068;Elixier der Eisenhaut;20;749999;799999
32068;Elixier der Eisenhaut;20;749999;799999
23574;Rezept: Urmacht transmutieren;1;131313;141414
23636;Pläne: Todeslied;1;178800;199999
23636;Pläne: Todeslied;1;310000;320000
23636;Pläne: Todeslied;1;169999;189999
31173;Stiefel der Unbändigkeit;1;63051;70000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
16681;Bestienjägerbindungen;1;29582;40000
16681;Bestienjägerbindungen;1;29582;40000
16671;Bindungen der Elemente;1;28879;40000
24870;Eisenrückengürtel;1;99641;150000
23737;Adamantitgranate;10;97500;100000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;13798;17248
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;15500;17247
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;15500;17247
23113;Glänzender Golddraenit;1;15500;17247
23113;Glänzender Golddraenit;1;9000;12000
23113;Glänzender Golddraenit;1;15500;17247
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
23634;Pläne: Teufelsgehärteter Schlägel;1;173000;179600
23634;Pläne: Teufelsgehärteter Schlägel;1;143615;179519
23116;Massiver Golddraenit;1;18058;20064
23116;Massiver Golddraenit;1;18058;20064
23116;Massiver Golddraenit;1;18058;20064
23116;Massiver Golddraenit;1;18058;20064
23116;Massiver Golddraenit;1;18058;20064
23116;Massiver Golddraenit;1;18058;20064
23116;Massiver Golddraenit;1;18058;20064
23116;Massiver Golddraenit;1;18058;20064
23116;Massiver Golddraenit;1;18058;20064
23116;Massiver Golddraenit;1;18058;20064
23116;Massiver Golddraenit;1;18058;20064
23116;Massiver Golddraenit;1;18058;20064
23116;Massiver Golddraenit;1;18000;19999
23537;Schwarze Teufelsstahlarmschienen;1;2006691;2508364
24479;Schattenperle;1;497600;559500
24479;Schattenperle;1;441500;450000
24479;Schattenperle;1;441500;450000
24479;Schattenperle;1;501500;550000
24479;Schattenperle;1;521500;539000
16206;Arkanitrute;1;359500;399900
16206;Arkanitrute;1;399888;399888
16206;Arkanitrute;1;300000;345000
24032;Fragiler lebendiger Rubin;1;125000;149900
24032;Fragiler lebendiger Rubin;1;125000;149900
24032;Fragiler lebendiger Rubin;1;215000;219900
24032;Fragiler lebendiger Rubin;1;215000;219900
24032;Fragiler lebendiger Rubin;1;245000;250000
24032;Fragiler lebendiger Rubin;1;250000;299999
24032;Fragiler lebendiger Rubin;1;250000;299999
23765;Khoriumzielfernrohr;1;193750;299999
23765;Khoriumzielfernrohr;1;193750;299999
23765;Khoriumzielfernrohr;1;193750;299999
23765;Khoriumzielfernrohr;1;193750;299999
23765;Khoriumzielfernrohr;1;227999;284999
23765;Khoriumzielfernrohr;1;215639;269549
23765;Khoriumzielfernrohr;1;215639;269549
23765;Khoriumzielfernrohr;1;227999;284999
23765;Khoriumzielfernrohr;1;227999;284999
23765;Khoriumzielfernrohr;1;227999;284999
23765;Khoriumzielfernrohr;1;227999;284999
23765;Khoriumzielfernrohr;1;193750;299999
23765;Khoriumzielfernrohr;1;193750;299999
23765;Khoriumzielfernrohr;1;193750;299999
23765;Khoriumzielfernrohr;1;193750;299999
23632;Pläne: Teufelsstahlschneide;1;131177;147900
23632;Pläne: Teufelsstahlschneide;1;147500;147835
24723;Lumpenpackschulterstücke;1;50022;60000
23766;Geeichtes Eterniumzielfernrohr;1;1965806;1966003
