22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
31321;Halsreif der Buße;1;1299999;1299999
23782;Teufelseisengehäuse;1;39999;39999
23782;Teufelseisengehäuse;1;39999;39999
23782;Teufelseisengehäuse;3;119540;123300
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
31332;Blendschlag;1;13612347;15195972
28101;Instabiler Manatrank;2;9600;12000
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;94000;99500
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;147500;199999
23095;Klobiger Blutgranat;1;59999;69999
19282;Portal 6;1;85000;89066
19282;Portal 6;1;85000;89066
19282;Portal 6;1;88480;95000
19282;Portal 6;1;79900;79900
13948;Rezept: Machtfischsteak;1;97500;100000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;31600;39500
13021;Einfädler;1;23520;34500
13021;Einfädler;1;25041;30000
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
21886;Urleben;1;128799;139999
21886;Urleben;1;128799;139999
21886;Urleben;1;128799;139999
21886;Urleben;1;128799;139999
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;50;4750000;5000000
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;50;4750000;5000000
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
32230;Schattensangamethyst;1;665000;670000
32230;Schattensangamethyst;1;770322;855913
32230;Schattensangamethyst;1;665000;670000
13036;Auftragsmordklinge;1;61482;89999
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;20;3600;3900
27662;Teufelsfinne Supreme;20;3600;3900
28282;Formel: Schild - Erhebliche Ausdauer;1;95000;130000
28282;Formel: Schild - Erhebliche Ausdauer;1;133000;169950
28282;Formel: Schild - Erhebliche Ausdauer;1;94000;129999
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;94000;129999
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;133000;169950
28282;Formel: Schild - Erhebliche Ausdauer;1;95000;130000
19276;Portal Ass;1;1999999;1999999
8300;Gamaschen des Reisenden;1;59533;75292
19704;Münze der Sandwüter;8;80100;160000
33825;Schädelfischsuppe;20;939632;949540
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;3;4542;6000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;3;4542;6000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;5;25088;31360
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;9;13626;18846
