29493;Flammenschuppenstiefel;1;2199998;2999900
23107;Schattendraenit;2;18000;19500
23107;Schattendraenit;20;143664;179580
23107;Schattendraenit;20;120000;149999
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23750;30000
23107;Schattendraenit;1;27500;29500
22835;Elixier der erheblichen Schattenmacht;5;155000;199999
27439;Grimmiger Flusskrebs;9;142135;150000
24054;Stattliches Nachtauge;1;115000;119000
10149;Mächtige Stulpen;1;36000;45000
16204;Illusionsstaub;4;20100;34999
16204;Illusionsstaub;10;37240;46550
27429;Zangarischer Sporenfisch;17;33320;41650
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;4;140766;156406
15755;Muster: Schimärenweste;1;58250;66600
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
10193;Kreuzfahrerrüstung;1;55600;69500
20758;Formel: Schwaches Zauberöl;1;89999;99999
27499;Rolle der Intelligenz V;1;1919;2399
27499;Rolle der Intelligenz V;5;8200;8700
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;7676;9595
27499;Rolle der Intelligenz V;5;1625;8800
1465;Tigerbann;1;19737;27000
29425;Mal von Kil'jaeden;28;212800;266000
23426;Khoriumerz;20;345000;350000
23426;Khoriumerz;20;345000;350000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;345000;350000
23426;Khoriumerz;20;350000;399999
23426;Khoriumerz;20;777984;800000
16044;Bauplan: Lebensechte mechanische Kröte;1;99999;100000
14344;Großer glänzender Splitter;1;99999;128899
14344;Großer glänzender Splitter;1;99999;128899
14344;Großer glänzender Splitter;1;99999;128899
23104;Gezackter Tiefenperidot;1;26858;38573
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;101076;126345
22832;Erstklassiger Manatrank;5;101076;126345
22832;Erstklassiger Manatrank;2;47000;50000
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;106400;133000
10129;Klagegeiststulpen;1;31920;39900
1486;Baumrindenjacke;1;90000;100000
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
13124;Ravasaurusschuppenstiefel;1;19999;29999
31138;Gurt des Sturmfürsten;1;40002;44000
31125;Stiefel des Dezimierers;1;123546;250000
23436;Lebendiger Rubin;10;1087600;1359500
10230;Gravierte Brustplatte;1;38529;50000
24368;Waffen des Echsenkessels;50;3226200;4032750
24368;Waffen des Echsenkessels;1;80000;84900
24368;Waffen des Echsenkessels;1;80000;84900
24368;Waffen des Echsenkessels;1;80000;84900
31284;Armschienen der Tollkühnheit;1;113999;113999
29740;Teuflische Waffen;1;198999;198999
29740;Teuflische Waffen;1;198999;198999
29740;Teuflische Waffen;1;198999;198999
29740;Teuflische Waffen;1;198999;198999
29740;Teuflische Waffen;4;604960;799999
30809;Mal des Sargeras;70;444640;555800
10137;Oberratsherrenstiefel;1;41667;52084
29504;Windschuppenkapuze;1;7499914;7999900
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
10132;Klagegeisthelm;1;41673;52092
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;459999;573399
6338;Silberrute;1;38833;42059
6338;Silberrute;1;38833;42059
6338;Silberrute;1;38833;42059
31145;Kopfputz des Schläfers;1;96154;106838
7911;Echtsilbererz;1;5000;7500
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
9295;Rezept: Unsichtbarkeitstrank;1;253000;400000
10186;Schwadroneurshandschuhe;1;10449;11100
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
9405;Gurt der Golemstärke;1;59999;79999
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;1;6813;8517
24478;Jaggalperle;10;29999;49999
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;1;8243;9159
24478;Jaggalperle;1;8239;9154
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;5;41216;45795
24478;Jaggalperle;1;27200;34000
24478;Jaggalperle;1;3900;7900
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
22834;Elixier der erheblichen Verteidigung;1;32000;32500
29739;Arkaner Foliant;1;99999;119999
29739;Arkaner Foliant;1;99999;119999
10235;Gravierter Helm;1;25344;26600
31282;Tuch der spirituellen Reinheit;1;156498;156498
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;189999;190049
23445;Teufelseisenbarren;20;189500;237500
31137;Stulpen der Läuterung;1;36496;40000
30810;Siegel des Sonnenzorns;5;41500;44500
30810;Siegel des Sonnenzorns;5;41500;44500
30810;Siegel des Sonnenzorns;4;31200;37000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;53;373920;400000
30810;Siegel des Sonnenzorns;250;2205000;2450000
30810;Siegel des Sonnenzorns;20;136000;137980
30810;Siegel des Sonnenzorns;152;1030000;1205664
30810;Siegel des Sonnenzorns;250;2245000;2250000
23101;Mächtiger Flammenspessarit;1;29999;39999
23108;Leuchtender Schattendraenit;1;37799;46699
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;115599;144499
24053;Mystischer Dämmerstein;1;121007;133259
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;68500;68500
24052;Kompakter Dämmerstein;1;68500;68500
24052;Kompakter Dämmerstein;1;68500;68500
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;60000;68700
24052;Kompakter Dämmerstein;1;60000;68700
24052;Kompakter Dämmerstein;1;60000;68700
24052;Kompakter Dämmerstein;1;60000;68700
24052;Kompakter Dämmerstein;1;60000;68700
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;64000;68699
32223;Robuster Gischtsmaragd;1;399998;399998
31134;Klinge des Unglücks;1;200000;200100
31134;Klinge des Unglücks;1;165273;200332
29492;Flammenschuppengamaschen;1;2199929;2999900
20752;Formel: Schwaches Manaöl;1;269999;289999
27498;Rolle der Beweglichkeit V;5;559900;562500
27498;Rolle der Beweglichkeit V;2;176392;196150
27498;Rolle der Beweglichkeit V;1;45599;56999
27498;Rolle der Beweglichkeit V;1;44440;55550
27498;Rolle der Beweglichkeit V;1;50125;55400
27498;Rolle der Beweglichkeit V;1;49900;49980
27498;Rolle der Beweglichkeit V;1;49979;49979
27498;Rolle der Beweglichkeit V;3;168376;187085
27498;Rolle der Beweglichkeit V;5;559900;562500
29494;Flammenschuppengürtel;1;2197452;2999900
10190;Schwadroneursgürtel;1;31920;39900
29499;Lohenschildstiefel;1;2197704;2999900
29158;Echtsilberring des Kommandanten;1;29999;29999
29158;Echtsilberring des Kommandanten;1;29999;29999
29158;Echtsilberring des Kommandanten;1;29999;29999
24051;Massiver Dämmerstein;1;94400;94400
24051;Massiver Dämmerstein;1;89000;94598
23441;Nachtauge;1;45000;59000
23441;Nachtauge;5;295000;300000
23441;Nachtauge;5;295000;300000
23441;Nachtauge;5;295000;300000
23441;Nachtauge;20;1180000;1200000
23441;Nachtauge;1;45000;59000
23441;Nachtauge;1;45000;59000
23441;Nachtauge;1;45000;59000
1716;Robe der Weisen;1;7600;20000
11137;Visionenstaub;20;179999;188899
11137;Visionenstaub;20;179999;188899
11137;Visionenstaub;20;179999;188899
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2000000;2100000
38225;Mycahs Botanikerbeutel;1;2000000;2100000
38225;Mycahs Botanikerbeutel;1;2700000;2740000
29505;Kapuze des Urlebens;1;3999939;4000000
23100;Glitzernder Flammenspessarit;1;29999;39999
22459;Sphäre der Leere;1;2040;2500
29500;Lohenschildgürtel;1;2199921;2999900
31147;Anhänger der List;1;91199;113999
31147;Anhänger der List;1;183190;254653
23098;Gravierter Flammenspessarit;1;20723;24692
23098;Gravierter Flammenspessarit;1;4999;7400
23098;Gravierter Flammenspessarit;1;4999;7400
32230;Schattensangamethyst;1;600000;650000
32230;Schattensangamethyst;1;600000;650000
32230;Schattensangamethyst;1;600000;650000
7910;Sternrubin;5;199500;212135
23099;Glänzender Flammenspessarit;1;29999;39999
31136;Brustplatte des Klingendrehs;1;106100;132738
31136;Brustplatte des Klingendrehs;1;54596;68246
31080;Quecksilberstein;1;997608;1149510
31080;Quecksilberstein;1;921448;1151811
32229;Löwenauge;1;1500000;1750000
32229;Löwenauge;1;1661139;1661140
24401;Unbekannte Pflanzenteile;4;39500;53000
24401;Unbekannte Pflanzenteile;7;42133;50295
24401;Unbekannte Pflanzenteile;8;52000;58064
9395;Handschuhe der Vergangenheit;1;19999;29999
10240;Schwerer Lamellenbrustharnisch;1;33013;40000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;1;130100;139000
29460;Gefängnisschlüssel des Astraleums;1;130100;139000
29460;Gefängnisschlüssel des Astraleums;1;145515;158999
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
