24059;Mächtiger Edeltopas;1;104200;104200
24059;Mächtiger Edeltopas;1;104200;104200
24059;Mächtiger Edeltopas;1;104200;104200
13102;Cassandras Anmut;1;53670;53670
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
29728;Muster: Windtöterwickel;1;123402;129897
32836;Geläuterte Schattenperle;1;409900;509900
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
13073;Mugthols Helm;1;39200;49000
24035;Funkelnder Stern der Elune;1;77600;77600
24035;Funkelnder Stern der Elune;1;77600;77600
20520;Dunkelrune;2;399997;399997
29731;Muster: Windstoßhandschuhe;1;210000;222000
3576;Zinnbarren;20;9000;10000
3576;Zinnbarren;20;10050;11050
3576;Zinnbarren;20;9000;10000
2565;Rute des flüssigen Feuers;1;7322;9153
13444;Erheblicher Manatrank;1;17500;19000
24272;Schattenstoff;1;466000;479900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;12500;14000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;11520;14400
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;12800;16000
31861;Großer Dämmerstein;1;152100;162000
31861;Großer Dämmerstein;1;152100;162000
31861;Großer Dämmerstein;1;152100;162000
31861;Großer Dämmerstein;1;152100;162000
24058;Gravierter Edeltopas;1;239800;239800
24058;Gravierter Edeltopas;1;239800;239800
24058;Gravierter Edeltopas;1;239800;239800
24058;Gravierter Edeltopas;1;239800;239800
24058;Gravierter Edeltopas;1;239800;239800
24057;Königliches Nachtauge;1;79800;79800
24057;Königliches Nachtauge;1;79800;79800
24057;Königliches Nachtauge;1;79800;79800
24057;Königliches Nachtauge;1;79800;79800
24057;Königliches Nachtauge;1;79800;79800
32409;Unerbittlicher Erdsturmdiamant;1;1109400;1109400
18046;Rezept: Zartes Wolfsteak;1;4500;55500
24056;Leuchtendes Nachtauge;1;134500;142598
24056;Leuchtendes Nachtauge;1;142400;142400
24056;Leuchtendes Nachtauge;1;142400;142400
24056;Leuchtendes Nachtauge;1;142400;142400
24056;Leuchtendes Nachtauge;1;142400;142400
24056;Leuchtendes Nachtauge;1;142400;142400
27657;Schwarzgebratener Basilisk;20;403000;420000
27657;Schwarzgebratener Basilisk;20;403000;420000
27657;Schwarzgebratener Basilisk;20;403000;420000
27657;Schwarzgebratener Basilisk;20;403000;420000
27657;Schwarzgebratener Basilisk;20;403000;420000
27657;Schwarzgebratener Basilisk;20;403000;420000
27657;Schwarzgebratener Basilisk;20;403000;420000
27657;Schwarzgebratener Basilisk;20;403000;420000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7046;8084
15227;Diamantspitzenknüttel;1;30000;40000
28290;Glatter Golddraenit;1;29999;39999
28290;Glatter Golddraenit;1;29999;39999
28290;Glatter Golddraenit;1;29999;39999
24062;Robuster Talasit;1;83800;83800
24062;Robuster Talasit;1;80000;84999
24062;Robuster Talasit;1;83800;83800
24062;Robuster Talasit;1;83800;83800
24062;Robuster Talasit;1;83800;83800
24062;Robuster Talasit;1;83800;83800
23119;Funkelnder Azurmondstein;1;23000;24500
23119;Funkelnder Azurmondstein;1;23000;24500
23119;Funkelnder Azurmondstein;1;23000;24500
14669;Bewahrermantel;1;16503;18337
24055;Unbeständiges Nachtauge;1;84400;84400
24055;Unbeständiges Nachtauge;1;84400;84400
24055;Unbeständiges Nachtauge;1;84400;84400
24055;Unbeständiges Nachtauge;1;84400;84400
31879;Vorlage: Tückischer Edeltopas;1;225625;237500
23115;Kompakter Golddraenit;1;39999;49999
13446;Erheblicher Heiltrank;2;5500;5900
16224;Formel: Umhang - Überragende Verteidigung;1;93500;99000
2592;Wollstoff;20;22784;28480
2592;Wollstoff;20;22784;28480
22446;Große Planaressenz;1;102938;117600
22446;Große Planaressenz;1;102938;117600
22446;Große Planaressenz;1;102938;117600
22446;Große Planaressenz;1;102938;117600
22446;Große Planaressenz;1;102938;117600
22446;Große Planaressenz;1;102938;117600
22446;Große Planaressenz;1;102938;117600
22446;Große Planaressenz;1;102938;117600
22446;Große Planaressenz;1;102938;117600
22446;Große Planaressenz;1;102938;117600
24061;Glitzernder Edeltopas;1;86000;92054
24061;Glitzernder Edeltopas;1;86000;92054
24061;Glitzernder Edeltopas;1;86000;92054
24061;Glitzernder Edeltopas;1;86000;92054
24061;Glitzernder Edeltopas;1;86000;92054
24061;Glitzernder Edeltopas;1;91900;91900
