13863;Runenstoffhandschuhe;1;30000;45000
2824;Hurrikan;1;28048;77700
22827;Elixier der erheblichen Frostmacht;2;74532;93166
22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;50000;54500
8836;Arthas' Tränen;20;98800;123500
8836;Arthas' Tränen;18;88920;111150
21845;Urmondstoff;20;4790000;4799900
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;10;2553960;2809950
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;1;270000;280000
21845;Urmondstoff;8;2000000;2000000
29531;Trommeln der Wiederherstellung;1;297500;390000
29531;Trommeln der Wiederherstellung;1;297500;390000
2098;Doppelläufige Schrotflinte;1;14531;30000
24061;Glitzernder Edeltopas;1;188500;199899
24061;Glitzernder Edeltopas;1;188500;199899
24061;Glitzernder Edeltopas;1;188500;199899
25650;Knotenhautrüstungsset;10;156792;195990
21876;Urmondstofftasche;1;1990000;1990000
21876;Urmondstofftasche;1;2225000;2225000
21876;Urmondstofftasche;1;2225000;2225000
21876;Urmondstofftasche;1;2091600;2129900
7971;Schwarze Perle;1;121599;151999
7971;Schwarze Perle;1;199000;199500
7971;Schwarze Perle;1;111599;119999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;3200;4000
7971;Schwarze Perle;1;3200;4000
13465;Bergsilbersalbei;12;12700;33300
22835;Elixier der erheblichen Schattenmacht;1;22000;27500
22835;Elixier der erheblichen Schattenmacht;1;22000;27500
13512;Fläschchen der obersten Macht;2;265000;272700
13512;Fläschchen der obersten Macht;1;137500;139000
13512;Fläschchen der obersten Macht;2;265000;272700
13512;Fläschchen der obersten Macht;2;265000;272700
13512;Fläschchen der obersten Macht;1;137500;139000
13512;Fläschchen der obersten Macht;1;137500;139000
13512;Fläschchen der obersten Macht;1;137500;139000
13512;Fläschchen der obersten Macht;1;137500;139000
13512;Fläschchen der obersten Macht;2;265000;272700
13132;Skelettschultern;1;21369;26712
7071;Eiserne Gürtelschnalle;3;53608;67011
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;9999;14999
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;20;282720;298400
21929;Flammenspessarit;20;181881;191919
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
13003;Lord Alexanders Streitaxt;1;74460;100000
24054;Stattliches Nachtauge;1;159500;168999
24030;Runenverzierter lebendiger Rubin;1;179000;189998
24030;Runenverzierter lebendiger Rubin;1;179000;189998
13146;Kugelspeiende Schrotflinte;1;52056;90000
16204;Illusionsstaub;1;5143;6429
17194;Festtagsgewürze;10;2250;6750
17194;Festtagsgewürze;20;4500;13500
17194;Festtagsgewürze;20;4500;13500
23637;Pläne: Hand der Ewigkeit;1;1090000;1250000
9179;Elixier der großen Intelligenz;16;51200;64000
8846;Gromsblut;2;21176;26470
8846;Gromsblut;1;14500;15000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
11175;Große Netheressenz;5;350100;400000
18672;Elementare Glut;1;42688;53361
24058;Gravierter Edeltopas;1;188500;199499
24058;Gravierter Edeltopas;1;188500;199499
24058;Gravierter Edeltopas;1;188500;199499
16710;Armschienen der Schattenkunst;1;91999;99999
13064;Jainas Feuerteufel;1;36758;45948
13760;Roher Sonnenschuppenlachs;6;23999;29900
25206;Berserkeraxt;1;97695;119999
24035;Funkelnder Stern der Elune;1;188500;199899
24035;Funkelnder Stern der Elune;1;188500;199899
24035;Funkelnder Stern der Elune;1;188500;199899
23095;Klobiger Blutgranat;1;36135;45169
23095;Klobiger Blutgranat;1;36135;45169
23095;Klobiger Blutgranat;1;36135;45169
11128;Goldrute;1;58986;63317
11128;Goldrute;1;58986;63317
11128;Goldrute;1;58986;63317
11128;Goldrute;1;58986;63317
25304;Zerstörerdolch;1;79568;79900
17706;Pläne: Schneide des Winters;1;180000;240000
25136;Blutbefleckter Hammer;1;93486;99900
7078;Essenz des Feuers;1;7500;10000
7078;Essenz des Feuers;1;7500;10000
31306;Gamaschen des heiligen Wappens;1;69579;75224
25649;Knotenhautlederfetzen;20;25000;29999
25649;Knotenhautlederfetzen;20;25000;29999
25649;Knotenhautlederfetzen;20;25000;29999
25649;Knotenhautlederfetzen;20;25000;29999
25649;Knotenhautlederfetzen;20;25000;29999
25897;Starker Erdsturmdiamant;1;1346813;1452900
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;218000;218000
22457;Urmana;1;225000;230000
22457;Urmana;1;216000;225000
22457;Urmana;9;1924000;1950000
22457;Urmana;1;216000;220000
22457;Urmana;1;218000;218000
22457;Urmana;1;218000;218000
22457;Urmana;1;218000;218000
22457;Urmana;10;2250000;2250000
22457;Urmana;1;218000;218000
22457;Urmana;1;225000;230000
22457;Urmana;1;224000;224000
22457;Urmana;10;2399990;2399999
22457;Urmana;1;249999;249999
22457;Urmana;10;2399990;2399999
22457;Urmana;1;237999;237999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;10;2399990;2399999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
25209;Tomahawk der Amani;1;106438;129999
23529;Adamantitwetzstein;5;167500;170000
23529;Adamantitwetzstein;5;167500;170000
23529;Adamantitwetzstein;5;167500;170000
23529;Adamantitwetzstein;5;167500;170000
23529;Adamantitwetzstein;5;167500;170000
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
3866;Pläne: Jadeschlangenklinge;1;1500;10000
8495;Papageienkäfig (Senegal);1;21500;59999
8495;Papageienkäfig (Senegal);1;21500;59999
22521;Überragendes Manaöl;1;190000;222222
22521;Überragendes Manaöl;1;190000;222222
22521;Überragendes Manaöl;1;190000;222222
22521;Überragendes Manaöl;1;190000;222222
22521;Überragendes Manaöl;1;190000;222222
22521;Überragendes Manaöl;1;190000;222222
22521;Überragendes Manaöl;1;190000;222222
22521;Überragendes Manaöl;1;287999;288999
22521;Überragendes Manaöl;1;190000;222222
18358;Das Arkanistenkochbuch;1;250000;250000
