15752;Muster: Lebendige Gamaschen;1;7500;15000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
31321;Halsreif der Buße;1;1299999;1299999
25093;Schattenratkugel;1;400000;440000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;299400;299500
22794;Teufelslotus;5;299400;299500
22794;Teufelslotus;5;299400;299500
22794;Teufelslotus;5;299400;299500
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;777777;788888
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;17;849301;943667
22794;Teufelslotus;20;777777;788888
22794;Teufelslotus;20;777777;788888
22794;Teufelslotus;20;700000;740000
22794;Teufelslotus;20;590000;699900
22794;Teufelslotus;20;660000;710000
22794;Teufelslotus;20;660000;710000
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
15746;Muster: Schimärengamaschen;1;15680;19600
25295;Fehlerloser Zauberstab;1;238506;250000
31332;Blendschlag;1;18999999;18999999
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;190000;195000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;220000;260000
16051;Bauplan: Thoriumpatronen;1;164639;205799
23631;Pläne: Teuflisch scharfe Kampfaxt;1;118828;132032
29728;Muster: Windtöterwickel;1;129567;163709
13489;Rezept: Erde in Leben transmutieren;1;2269574;2838093
21886;Urleben;20;2220000;2500000
21886;Urleben;1;166678;185198
21886;Urleben;1;166678;185198
21886;Urleben;3;408000;430000
21886;Urleben;5;698888;777777
21886;Urleben;5;698888;777777
21886;Urleben;5;698888;777777
21886;Urleben;5;698888;777777
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
34220;Wechselhafter Himmelsfeuerdiamant;1;1455000;1500000
33825;Schädelfischsuppe;10;386408;483010
29724;Muster: Kobraschuppenhandschuhe;1;280000;320000
15672;Wunderbare Stulpen;1;198246;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
25699;Kristalldurchdrungenes Leder;20;60000;70000
25699;Kristalldurchdrungenes Leder;9;12787;15984
16110;Rezept: Monsteromelett;1;14500;20000
25186;Vampirische Handsense;1;175606;219508
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;80100;84999
22450;Kristall der Leere;1;80100;84999
22450;Kristall der Leere;1;87700;89000
22450;Kristall der Leere;1;88800;89000
22450;Kristall der Leere;1;183999;199999
