11135;Große Mystikeressenz;7;45477;56847
3864;Citrin;20;84000;90000
24272;Schattenstoff;1;374000;385000
27655;Heißer Hetzer;20;204500;209900
27655;Heißer Hetzer;20;204500;209900
38225;Mycahs Botanikerbeutel;1;4159999;4299999
13476;Rezept: Mächtiger Wuttrank;1;15199;18999
25070;Korallenperlen;1;125000;150000
14489;Muster: Froststoffhose;1;7624;9530
11178;Großer strahlender Splitter;2;29294;36618
11178;Großer strahlender Splitter;5;80000;95000
24209;Vorlage: Stattliches Nachtauge;1;275000;279999
27678;Grollhuffleisch;5;41500;46111
23784;Adamantitrahmen;1;63000;63500
23784;Adamantitrahmen;1;63000;63500
11176;Traumstaub;20;70100;79900
11176;Traumstaub;20;70100;79900
27681;Phasenverschobenes Fleisch;3;19312;21458
22791;Netherblüte;20;369900;369999
22791;Netherblüte;20;369900;369999
22791;Netherblüte;20;369900;369999
22791;Netherblüte;20;369900;369999
22791;Netherblüte;20;369900;369999
22791;Netherblüte;20;369900;369999
22791;Netherblüte;20;369900;369999
22791;Netherblüte;20;369900;369999
14343;Kleiner glänzender Splitter;12;2188;2736
14484;Muster: Hellstoffumhang;1;44664;58331
14484;Muster: Hellstoffumhang;1;44331;55414
14344;Großer glänzender Splitter;9;444427;555534
14344;Großer glänzender Splitter;1;79000;79000
14344;Großer glänzender Splitter;1;79000;79000
14344;Großer glänzender Splitter;1;79000;79000
14344;Großer glänzender Splitter;1;79000;79000
30421;Roter Ring der Zerstörung;1;13813;20000
30421;Roter Ring der Zerstörung;1;13813;20000
30421;Roter Ring der Zerstörung;1;13813;20000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;685000;699999
11084;Großer gleißender Splitter;2;532;666
24212;Vorlage: Königliches Nachtauge;1;95000;99900
