8490;Katzentransportkorb (Siamkatze);1;499900;499900
3056;Waldlederhose;1;9999;9999
2915;Taraneisbrecher;1;53200;66500
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
7419;Phalanxumhang;1;9999;9999
4589;Lange elegante Feder;1;8744;9715
4589;Lange elegante Feder;1;8744;9715
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
2565;Rute des flüssigen Feuers;1;5047;6309
2565;Rute des flüssigen Feuers;1;10164;11293
2565;Rute des flüssigen Feuers;1;4669;5000
2565;Rute des flüssigen Feuers;1;4940;6175
2565;Rute des flüssigen Feuers;1;5500;6500
4735;Blaunebelumhang;1;9853;12317
13112;Geflügelter Helm;1;25776;28640
19700;Münze der Hakkari;5;242320;269245
33874;Kiblers Häppchen;20;99999;109999
33874;Kiblers Häppchen;20;99999;109999
33874;Kiblers Häppchen;20;99999;109999
33874;Kiblers Häppchen;20;38000;40000
29539;Kobraschuppen;1;281875;289500
29539;Kobraschuppen;1;281875;289500
29539;Kobraschuppen;1;281875;289500
29539;Kobraschuppen;1;281875;289500
5772;Muster: Rote Wolltasche;1;3000;3000
32409;Unerbittlicher Erdsturmdiamant;1;800000;800000
24274;Runenverzierter Zauberfaden;1;2699500;2939500
4998;Blutring;1;199900;199900
31134;Klinge des Unglücks;1;128820;161025
25894;Flüchtiger Himmelsfeuerdiamant;1;995000;999900
24062;Robuster Talasit;1;40000;47500
24062;Robuster Talasit;1;40000;47500
24062;Robuster Talasit;1;40000;47500
24062;Robuster Talasit;1;40000;47500
24062;Robuster Talasit;1;40000;47500
24062;Robuster Talasit;1;40000;47500
22785;Teufelsgras;20;145000;159999
22785;Teufelsgras;20;115000;122200
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;145000;159999
22785;Teufelsgras;20;145000;153300
22785;Teufelsgras;20;145000;153300
22785;Teufelsgras;20;115000;122200
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;125000;129999
22785;Teufelsgras;20;125000;129000
22785;Teufelsgras;20;125000;129000
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;159980;179980
22785;Teufelsgras;20;159980;179980
22785;Teufelsgras;20;159980;179980
22785;Teufelsgras;20;155000;160000
10606;Bauplan: Fallschirmumhang;1;1312;2499
10606;Bauplan: Fallschirmumhang;1;2200;2495
27678;Grollhuffleisch;9;31464;39330
11186;Roter Machtkristall;10;80000;100000
3037;Peitschenholzdoppelbogen;1;21496;22773
23630;Pläne: Khoriumchampion;1;165101;183445
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;3713;4672
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5011;5567
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5486;6858
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;2349;2937
3172;Ebergedärme;10;456;570
3172;Ebergedärme;6;273;342
27425;Tüpfelteufelsfinne;6;7200;9000
32749;Muster: Schultern der blitzartigen Reflexe;1;312500;334400
32749;Muster: Schultern der blitzartigen Reflexe;1;298750;320000
5075;Blutsplitter;10;20000;29900
15415;Blaue Drachenschuppe;1;4748;5276
10592;Katzenaugenelixier;20;18932;21036
10592;Katzenaugenelixier;2;1893;2103
31867;Verschleierter Edeltopas;1;174500;177300
31867;Verschleierter Edeltopas;1;174500;177300
20870;Jaspisgötze;1;18534;20593
20870;Jaspisgötze;1;18534;20593
20870;Jaspisgötze;1;18534;20593
3042;BKP "Spatz" Kleinkaliber;1;49999;79999
27854;Geräuchertes Talbukwildbret;2;2866;3185
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
32751;Muster: Lebendige Erdschultern;1;461392;512658
16203;Große ewige Essenz;1;65284;81605
16203;Große ewige Essenz;1;65284;81605
16203;Große ewige Essenz;1;65284;81605
32224;Strahlender Gischtsmaragd;1;499999;619999
31910;Delirium Ass;1;42829;47588
8364;Mithrilkopfforelle;20;9811;10901
3041;Donnerbüchse "Magierauge";1;25000;30000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;978750;1220000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
7286;Schwarzwelpenschuppe;10;38000;47500
7286;Schwarzwelpenschuppe;7;25379;31724
7071;Eiserne Gürtelschnalle;2;9000;13000
4623;Geringer Steinschildtrank;1;4562;4599
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
22457;Urmana;1;201909;201909
12799;Großer Opal;1;34999;39999
12799;Großer Opal;1;34999;39999
12799;Großer Opal;1;10500;99900
12799;Großer Opal;1;28652;44016
22578;Wasserpartikel;1;11284;14106
22578;Wasserpartikel;1;13124;14849
22578;Wasserpartikel;1;14512;14999
22578;Wasserpartikel;1;14512;14999
22578;Wasserpartikel;1;13124;14849
8827;Elixier des Wasserwandelns;5;5975;6639
8827;Elixier des Wasserwandelns;5;5975;6639
8827;Elixier des Wasserwandelns;5;5975;6639
8827;Elixier des Wasserwandelns;20;18750;20000
8827;Elixier des Wasserwandelns;5;5975;6639
8827;Elixier des Wasserwandelns;20;18750;20000
8827;Elixier des Wasserwandelns;20;18750;20000
8827;Elixier des Wasserwandelns;5;5975;6639
8827;Elixier des Wasserwandelns;20;13750;19000
8827;Elixier des Wasserwandelns;1;899;1099
8827;Elixier des Wasserwandelns;5;5975;6639
8827;Elixier des Wasserwandelns;1;899;1099
8827;Elixier des Wasserwandelns;20;13749;19799
8827;Elixier des Wasserwandelns;1;899;1099
2842;Silberbarren;20;20000;40000
11188;Gelber Machtkristall;10;80000;100000
7430;Zwielichtrobe;1;15000;15000
13935;Gebackener Lachs;11;950;1056
13935;Gebackener Lachs;20;1728;1920
13935;Gebackener Lachs;20;1728;1920
24048;Glatter Dämmerstein;1;160000;167500
24048;Glatter Dämmerstein;1;160000;167500
24048;Glatter Dämmerstein;1;160000;167500
22787;Zottelkappe;20;69999;79999
22787;Zottelkappe;20;69999;79999
22787;Zottelkappe;20;69999;79999
22787;Zottelkappe;20;69999;79999
22787;Zottelkappe;20;69999;79999
22787;Zottelkappe;20;69999;79999
22787;Zottelkappe;20;69999;79999
22787;Zottelkappe;20;69999;79999
22787;Zottelkappe;20;49900;77900
22787;Zottelkappe;20;69999;79999
22787;Zottelkappe;20;69999;79999
31901;Furien Ass;1;159498;177220
13014;Axt von Rin'ji;1;52057;54900
19282;Portal 6;1;329711;366345
32468;Netherstaubpollen;13;21236;26546
12360;Arkanitbarren;1;57500;59900
