9187;Elixier der groﬂen Beweglichkeit;1;2280;2850
9187;Elixier der groﬂen Beweglichkeit;1;2280;2850
11204;Formel: Armschiene - Groﬂe Willenskraft;1;81650;100000
7077;Herz des Feuers;1;35000;40000
7077;Herz des Feuers;1;35000;40000
7077;Herz des Feuers;1;35000;40000
7077;Herz des Feuers;1;35000;40000
7077;Herz des Feuers;1;35000;40000
23445;Teufelseisenbarren;20;186000;186000
23445;Teufelseisenbarren;20;186000;186000
23445;Teufelseisenbarren;3;21204;26505
10940;Seltsamer Staub;20;89500;99200
10940;Seltsamer Staub;20;89500;99200
10940;Seltsamer Staub;20;89500;99200
10940;Seltsamer Staub;20;89500;99200
10940;Seltsamer Staub;20;89500;99200
10940;Seltsamer Staub;20;89500;99200
10940;Seltsamer Staub;20;89500;99200
10940;Seltsamer Staub;20;89500;99200
10940;Seltsamer Staub;20;89500;99200
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
6660;Julies Dolch;1;75999;94999
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
32739;Pl‰ne: Morgenstahlschultern;1;364800;456000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
