27501;Rolle der Willenskraft V;1;39725;44139
2877;Mitstreiterclaymore;1;16092;17880
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
16051;Bauplan: Thoriumpatronen;1;7500;10000
8167;Schildkrötenschuppe;1;8995;9995
13021;Einfädler;1;33460;69326
19270;Elementar 3;1;51939;57710
32230;Schattensangamethyst;1;350000;420000
29549;Kodex: Gebet der Seelenstärke III;1;102220;127775
1203;Aegis von Sturmwind;1;21303;26629
31298;Beinschützer der Zerschmetterten Hand;1;88152;111111
14776;Verheerermantel;1;23100;23100
2453;Beulengras;20;15050;19000
2453;Beulengras;1;367;407
25080;Zauberbannschild;1;68662;85828
19235;Bestien 7;1;1139500;1425000
12693;Pläne: Thoriumstiefel;1;58670;73338
11135;Große Mystikeressenz;10;61712;77140
11135;Große Mystikeressenz;2;19278;21420
11135;Große Mystikeressenz;2;12342;15428
31906;Furien 6;1;85009999;86999999
31288;Des Meisters Treter;1;185191;205768
8193;Hose des Nachtschleichers;1;103626;139533
29533;Kobrahautbeinrüstung;1;1444999;1449999
29533;Kobrahautbeinrüstung;1;1444999;1449999
27502;Rolle der Ausdauer V;2;4393;4881
14478;Muster: Hellstoffrobe;1;5250;10000
24885;Der'izuarmschienen;1;63635;79544
12691;Pläne: Wilddornpanzerung;1;6000;10000
31909;Furien 2;1;1483738;1648598
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
1720;Wirrholzstab;1;39313;50000
13113;Mondfederkopfputz;1;87815;97573
10306;Rolle der Willenskraft IV;1;11175;12417
12424;Imperialer Plattengürtel;1;14607;20000
14470;Muster: Runenstofftunika;1;5464;6072
29292;Hölleneberspeck;5;15312;17014
22522;Überragendes Zauberöl;1;142250;149999
22522;Überragendes Zauberöl;1;142250;149999
31145;Kopfputz des Schläfers;1;91423;101581
31145;Kopfputz des Schläfers;1;91423;101581
23119;Funkelnder Azurmondstein;1;43750;50000
23119;Funkelnder Azurmondstein;1;43750;50000
23119;Funkelnder Azurmondstein;1;43750;50000
12425;Imperiale Plattenarmschienen;1;15957;22500
3928;Überragender Heiltrank;5;2128;2365
3928;Überragender Heiltrank;2;851;946
11137;Visionenstaub;7;69500;87500
11137;Visionenstaub;20;119999;129999
11137;Visionenstaub;20;119999;129999
