14048;Runenstoffballen;5;104800;108500
14047;Runenstoff;20;12000;20000
14047;Runenstoff;20;22000;25000
14047;Runenstoff;20;12000;20000
14047;Runenstoff;20;12000;20000
14047;Runenstoff;20;23024;28780
14047;Runenstoff;20;23024;28780
14047;Runenstoff;20;22000;25000
31861;Großer Dämmerstein;1;191548;199949
25327;Blutrauschstab;1;100000;100000
11138;Kleiner leuchtender Splitter;4;1923;2404
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;4;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;1;480;601
22562;Formel: Überragendes Manaöl;1;275000;300000
23574;Rezept: Urmacht transmutieren;1;225000;250000
24050;Schimmernder Dämmerstein;1;179999;195599
24056;Leuchtendes Nachtauge;1;110000;115000
24056;Leuchtendes Nachtauge;1;110000;115000
22794;Teufelslotus;1;38000;49000
22794;Teufelslotus;1;38000;49000
22794;Teufelslotus;1;38000;49000
22794;Teufelslotus;1;38000;49000
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
31304;Essenzfokussierer;1;128836;150000
31304;Essenzfokussierer;1;128836;150000
24274;Runenverzierter Zauberfaden;1;2659500;2679500
8290;Arkane Robe;1;145473;150000
25845;Eterniumrute;1;440000;450000
25845;Eterniumrute;1;440000;450000
2957;Gesellenweste;1;678;1500
11287;Geringer Magiezauberstab;1;3500;4000
11287;Geringer Magiezauberstab;1;3500;4000
11287;Geringer Magiezauberstab;1;3500;4000
27500;Rolle des Schutzes V;5;225000;250000
3830;Rezept: Elixier der Seelenstärke;1;2612;3266
24055;Unbeständiges Nachtauge;1;106497;114498
647;Schicksal;1;169000;178500
31133;Gamaschen der undurchdringlichen Dunkelheit;1;60000;60000
31153;Axt der Legion;1;300000;350000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;5;800000;1000000
22866;Fläschchen des reinen Todes;5;800000;1000000
22866;Fläschchen des reinen Todes;5;899995;899995
19280;Portal 4;1;228750;229900
3182;Spinnenseide;1;3080;4000
3182;Spinnenseide;1;3080;4000
31143;Tuch der Raserei;1;70000;74500
29531;Trommeln der Wiederherstellung;1;399400;449999
29531;Trommeln der Wiederherstellung;1;399400;449999
25707;Teufelsbalg;1;17000;18500
21876;Urmondstofftasche;1;3299900;3499900
22449;Großer Prismasplitter;5;746538;829487
22449;Großer Prismasplitter;5;746538;829487
22449;Großer Prismasplitter;5;746538;829487
22449;Großer Prismasplitter;5;746538;829487
22449;Großer Prismasplitter;5;746582;829536
22449;Großer Prismasplitter;5;746582;829536
22854;Fläschchen des unerbittlichen Angriffs;5;711995;822100
22854;Fläschchen des unerbittlichen Angriffs;5;711995;822100
22854;Fläschchen des unerbittlichen Angriffs;1;161000;169000
22854;Fläschchen des unerbittlichen Angriffs;1;161000;169000
21854;Netherstoffrobe;1;143900;150000
25082;Teufelseisenschild;1;475000;500000
25849;Formel: Runenverzierte Eterniumrute;1;275000;300000
30032;Roter Gürtel der Schlacht;1;9250000;9500000
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
10286;Herz der Wildnis;5;34608;43260
28100;Flüchtiger Heiltrank;4;14046;15607
28100;Flüchtiger Heiltrank;5;17558;19509
28100;Flüchtiger Heiltrank;5;17558;19509
22861;Fläschchen des blendenden Lichts;1;195000;198000
22861;Fläschchen des blendenden Lichts;1;195000;198000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;195000;198000
22861;Fläschchen des blendenden Lichts;1;195000;198000
22861;Fläschchen des blendenden Lichts;1;195000;198000
31136;Brustplatte des Klingendrehs;1;52310;60000
9293;Rezept: Magiewiderstandstrank;1;21824;27280
3858;Mithrilerz;5;18240;22800
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;89950;98800
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;5;487359;541510
24368;Waffen des Echsenkessels;10;1230000;1297500
24368;Waffen des Echsenkessels;1;90000;99800
24368;Waffen des Echsenkessels;1;70000;90000
23737;Adamantitgranate;10;97500;100000
29534;Grollbalgbeinrüstung;1;945000;956500
24197;Vorlage: Fragiler lebendiger Rubin;1;195000;198800
28103;Elixier des Adepten;20;299500;299500
24057;Königliches Nachtauge;1;109999;123399
24057;Königliches Nachtauge;1;115000;120000
24057;Königliches Nachtauge;1;115000;120000
24057;Königliches Nachtauge;1;115000;120000
24057;Königliches Nachtauge;1;115000;120000
28270;Formel: Brust - Erhebliche Abhärtung;1;150000;250000
25867;Erdsturmdiamant;1;593992;599900
24401;Unbekannte Pflanzenteile;15;50075;100000
4337;Dicke Spinnenseide;2;3105;3882
21877;Netherstoff;20;23600;29500
21877;Netherstoff;20;23600;29500
21877;Netherstoff;20;23600;29500
21877;Netherstoff;20;23600;29500
21877;Netherstoff;20;23600;29500
21877;Netherstoff;20;23600;29500
21877;Netherstoff;20;23600;29500
21877;Netherstoff;7;7620;9525
21877;Netherstoff;20;32000;36000
21877;Netherstoff;20;32000;36000
21877;Netherstoff;20;32000;36000
21877;Netherstoff;20;23664;29580
21877;Netherstoff;20;23664;29580
3831;Rezept: Erhebliches Trollblutelixier;1;19572;25715
24067;Gezackter Talasit;1;75000;80000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;655000;658800
23424;Teufelseisenerz;20;98800;98888
23424;Teufelseisenerz;20;98800;98888
23424;Teufelseisenerz;20;98800;98888
23424;Teufelseisenerz;20;98800;98888
23424;Teufelseisenerz;20;98800;98888
23424;Teufelseisenerz;20;98800;98888
23424;Teufelseisenerz;20;98800;98888
23424;Teufelseisenerz;20;98800;98888
23424;Teufelseisenerz;20;98800;98888
23424;Teufelseisenerz;20;98800;98888
23424;Teufelseisenerz;4;23568;23832
21884;Urfeuer;1;230000;247500
21884;Urfeuer;1;230000;247500
31837;Kodex: Gebet des Schattenschutzes II;1;46500;49500
31837;Kodex: Gebet des Schattenschutzes II;1;44425;45500
31837;Kodex: Gebet des Schattenschutzes II;1;44425;45500
31837;Kodex: Gebet des Schattenschutzes II;1;46500;49500
22558;Formel: Waffe - Zauberflut;1;725000;750000
27659;Doppelwarper;20;227499;239999
27659;Doppelwarper;20;227499;239999
3341;Stulpen der Ogerstärke;1;152431;200000
3341;Stulpen der Ogerstärke;1;152431;200000
14186;Regenmachermantel;1;3772;4716
31234;Kristallklinge der Draenei;1;191075;210000
22851;Fläschchen der Stärkung;1;100000;101010
22851;Fläschchen der Stärkung;1;100000;101010
22851;Fläschchen der Stärkung;1;100000;101010
22851;Fläschchen der Stärkung;1;100000;101010
22851;Fläschchen der Stärkung;1;100000;101010
22851;Fläschchen der Stärkung;1;100000;101010
22851;Fläschchen der Stärkung;1;100000;101010
