5470;Donnerechsenschwanz;10;19630;21990
6471;Perfekte Deviatschuppe;1;12228;32809
1718;Basiliskenbalghose;1;36406;45508
6512;Jüngerrobe;1;10000;15000
1721;Wikingerkriegshammer;1;36100;45125
3066;Helle Handschuhe;1;11170;12740
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;15632;19540
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
1726;Knochenspeer mit Giftspitze;1;12825;18810
1726;Knochenspeer mit Giftspitze;1;12825;18810
6569;Schimmernde Robe;1;10000;20000
1607;Seelenbewahrer;1;38380;47975
