21768;Saphirsiegel;1;18750;37500
25868;Himmelsfeuerdiamant;1;1100000;1100000
2951;Ring des Waldlandes;1;29121;38902
2951;Ring des Waldlandes;1;29121;38902
3049;Züngelnde Schuppenbrustplatte;1;4019;9000
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
31877;Vorlage: Energieerfülltes Nachtauge;1;115000;130000
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;100000
31877;Vorlage: Energieerfülltes Nachtauge;1;95936;100000
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152802
3067;Helle Hose;1;2912;4900
24297;Muster: Armschienen der Verwüstung;1;346500;398333
24297;Muster: Armschienen der Verwüstung;1;263957;329947
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
23117;Azurmondstein;3;7660;9576
23117;Azurmondstein;1;6050;8000
23117;Azurmondstein;16;42112;69616
23117;Azurmondstein;3;9597;11997
23117;Azurmondstein;2;6398;7998
23117;Azurmondstein;2;5774;7218
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;189000;199999
24030;Runenverzierter lebendiger Rubin;1;189000;199999
