25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;118805;132006
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;140000;150000
24805;Drachenfalkenbänder;1;2450000;2490000
25868;Himmelsfeuerdiamant;1;920000;930000
25868;Himmelsfeuerdiamant;1;920000;930000
25868;Himmelsfeuerdiamant;1;920000;930000
12207;Riesenei;10;47632;59540
24801;Drachenfalkenhandschuhe;1;80000;90000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;227999;284999
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;265000;270000
14466;Muster: Froststofftunika;1;31920;39900
24797;Expeditionsarmschienen;1;1958160;1990000
4091;Witwenmacher;1;21660;27075
22854;Fläschchen des unerbittlichen Angriffs;1;182000;184000
22854;Fläschchen des unerbittlichen Angriffs;1;182000;184000
22854;Fläschchen des unerbittlichen Angriffs;1;182000;184000
22854;Fläschchen des unerbittlichen Angriffs;1;182000;184000
22854;Fläschchen des unerbittlichen Angriffs;1;182000;184000
22854;Fläschchen des unerbittlichen Angriffs;1;182000;184000
22854;Fläschchen des unerbittlichen Angriffs;1;182000;184000
22861;Fläschchen des blendenden Lichts;1;209000;209900
22861;Fläschchen des blendenden Lichts;1;209000;209900
22861;Fläschchen des blendenden Lichts;1;209000;209900
22861;Fläschchen des blendenden Lichts;1;209000;209900
22861;Fläschchen des blendenden Lichts;1;209000;209900
22861;Fläschchen des blendenden Lichts;1;209000;209900
22861;Fläschchen des blendenden Lichts;1;209000;209900
22861;Fläschchen des blendenden Lichts;1;209000;209900
22861;Fläschchen des blendenden Lichts;1;209000;209900
13095;Angriffsband;1;27668;34585
14296;Arachnidische Schulterstücke;1;23657;29572
4304;Dickes Leder;20;105440;131800
4304;Dickes Leder;2;9544;13180
4304;Dickes Leder;20;105440;131800
4304;Dickes Leder;20;105440;131800
4304;Dickes Leder;20;105440;131800
4304;Dickes Leder;20;105440;131800
4304;Dickes Leder;20;105440;131800
24838;Zornflossengürtelbund;1;38451;43064
22866;Fläschchen des reinen Todes;1;202020;202020
22866;Fläschchen des reinen Todes;1;202020;202020
22866;Fläschchen des reinen Todes;1;202020;202020
22866;Fläschchen des reinen Todes;1;202020;202020
22866;Fläschchen des reinen Todes;1;202020;202020
