15752;Muster: Lebendige Gamaschen;1;17500;30000
15752;Muster: Lebendige Gamaschen;1;23460;29400
22850;Erstklassiger Verjüngungstrank;5;52500;100000
22850;Erstklassiger Verjüngungstrank;5;52500;100000
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
6401;Muster: Dunkles Seidenhemd;1;55762;62140
6401;Muster: Dunkles Seidenhemd;1;55762;62140
6401;Muster: Dunkles Seidenhemd;1;55762;62140
6401;Muster: Dunkles Seidenhemd;1;55762;62140
6401;Muster: Dunkles Seidenhemd;1;55762;62140
13082;Berghangbeschützer;1;29852;29999
11138;Kleiner leuchtender Splitter;1;91;101
11138;Kleiner leuchtender Splitter;5;416;520
13102;Cassandras Anmut;1;66666;99999
6395;Silberfadenamicia;1;1896;4000
13948;Rezept: Machtfischsteak;1;97500;100000
13077;Gurt von Uther;1;59999;99999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;341269;385854
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
11018;Erde von Un'Goro;62;49996;62496
11018;Erde von Un'Goro;11;30000;40000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;650249;742499
21886;Urleben;1;127000;134500
21886;Urleben;1;127000;134500
21886;Urleben;1;127000;134500
21886;Urleben;1;127000;134500
21886;Urleben;1;127000;134500
21886;Urleben;1;127000;134500
21886;Urleben;1;127000;134500
21886;Urleben;1;127000;134500
13068;Obsidianschienbeinschützer;1;155165;163332
13055;Knochenkauer;1;45000;60000
6471;Perfekte Deviatschuppe;4;43000;70000
27422;Stachelkiemenforelle;20;109552;125440
27422;Stachelkiemenforelle;20;109552;125440
27422;Stachelkiemenforelle;20;109552;125440
27422;Stachelkiemenforelle;20;109552;125440
27422;Stachelkiemenforelle;5;25088;31360
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;109552;125440
8276;Wackere Stulpen;1;20300;24999
25894;Flüchtiger Himmelsfeuerdiamant;1;1125000;1150000
15772;Muster: Teufelssauriergamaschen;1;23600;29500
13100;Furens Stiefel;1;10000;14999
13100;Furens Stiefel;1;15031;20000
13100;Furens Stiefel;1;15031;20000
13073;Mugthols Helm;1;43791;49999
25901;Bemerkenswerter Erdsturmdiamant;1;815000;820000
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;114000;142500
23097;Feingeschliffener Blutgranat;1;28500;31198
11135;Große Mystikeressenz;10;38816;48520
11135;Große Mystikeressenz;10;38816;48520
11135;Große Mystikeressenz;6;23040;28800
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;2;159691;199614
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
24077;Dicke Adamantithalskette;1;141082;150000
5266;Auge von Adaegus;1;35702;44628
11174;Geringe Netheressenz;1;18045;20050
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;6;28800;36000
10938;Geringe Magieessenz;1;4560;5700
10938;Geringe Magieessenz;2;7624;9530
8193;Hose des Nachtschleichers;1;23731;27000
8193;Hose des Nachtschleichers;1;94018;122523
8193;Hose des Nachtschleichers;1;29416;32685
8193;Hose des Nachtschleichers;1;29416;32685
8193;Hose des Nachtschleichers;1;29416;32685
8193;Hose des Nachtschleichers;1;13062;19999
8193;Hose des Nachtschleichers;1;29416;32685
8193;Hose des Nachtschleichers;1;29416;32685
3369;Grabmoos;20;63000;64000
13932;Gedünsteter Sonnenschuppenlachs;18;10000;0
13095;Angriffsband;1;25497;31872
13095;Angriffsband;1;15069;20000
7286;Schwarzwelpenschuppe;10;19310;21590
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;209760;262200
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;209760;262200
13058;Khoospitze;1;30252;33614
13058;Khoospitze;1;31933;33614
22831;Elixier der erheblichen Beweglichkeit;5;103692;114615
22831;Elixier der erheblichen Beweglichkeit;5;103692;114615
22831;Elixier der erheblichen Beweglichkeit;18;188000;210000
22831;Elixier der erheblichen Beweglichkeit;20;400000;410000
22831;Elixier der erheblichen Beweglichkeit;5;117375;117375
13064;Jainas Feuerteufel;1;17230;19999
13064;Jainas Feuerteufel;1;17030;39900
13064;Jainas Feuerteufel;1;17230;50000
13067;Hydralickrüstung;1;44338;55423
15770;Muster: Schwarze Drachenschuppenschultern;1;23600;29500
24243;Adamantitpulver;20;171500;181500
19279;Portal 3;1;44706;58007
6663;Rezept: Elixier des Riesenwuchses;1;210000;340000
11139;Großer leuchtender Splitter;11;41496;46870
13097;Ring der Donnerbraue;1;65076;81345
13059;Steinrabe;1;123900;144876
13059;Steinrabe;1;41972;52466
8262;Schlangenhautgamaschen;1;33084;41356
13109;Cape der schwarzen Flamme;1;27588;34485
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22797;Alptraumsaat;20;473500;499000
22797;Alptraumsaat;20;473500;499000
22797;Alptraumsaat;20;473500;499000
22797;Alptraumsaat;20;473500;499000
13091;Medaillon von Großmarschall Morris;1;51656;64570
13091;Medaillon von Großmarschall Morris;1;604581;701757
13094;Das Juwel der Königin;1;68465;92739
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
7453;Muster: Hurtige Stiefel;1;17382;19895
10233;Gravierter Gurt;1;35539;44424
15765;Muster: Runenverzierte Lederhose;1;8304;8305
15765;Muster: Runenverzierte Lederhose;1;7522;9403
15747;Muster: Frostsäblergamaschen;1;11493;12098
15747;Muster: Frostsäblergamaschen;1;9900;9999
11177;Kleiner strahlender Splitter;15;29400;36750
10404;Haltbarer Gürtel;1;1296;2500
13113;Mondfederkopfputz;1;68304;85380
4304;Dickes Leder;5;35000;45000
4304;Dickes Leder;10;90000;90000
4304;Dickes Leder;20;125000;125000
4304;Dickes Leder;20;125000;125000
4304;Dickes Leder;20;125000;125000
4304;Dickes Leder;20;125000;125000
4304;Dickes Leder;20;125000;125000
4304;Dickes Leder;20;125000;125000
4304;Dickes Leder;20;125000;125000
4304;Dickes Leder;10;54500;54990
4304;Dickes Leder;5;45000;45000
4304;Dickes Leder;10;90000;90000
4304;Dickes Leder;20;83584;104480
6423;Schwarzschmiedeschienbeinschützer;1;19999;29999
25802;Schreckensgiftbeutel;19;194544;243181
12363;Arkankristall;1;24761;39952
12363;Arkankristall;1;24761;39952
12363;Arkankristall;1;24761;39952
12363;Arkankristall;1;24761;39952
12363;Arkankristall;1;19090;23863
12363;Arkankristall;1;18135;22669
12363;Arkankristall;1;18135;22669
12363;Arkankristall;1;18135;22669
12363;Arkankristall;1;18135;22669
12363;Arkankristall;2;34456;43070
12363;Arkankristall;2;34456;43070
12363;Arkankristall;2;34456;43070
12363;Arkankristall;2;34456;43070
12363;Arkankristall;2;34456;43070
12363;Arkankristall;2;34456;43070
12363;Arkankristall;2;34456;43070
12363;Arkankristall;1;18135;22669
13756;Roher Sommerbarsch;10;148064;157580
13756;Roher Sommerbarsch;8;99551;126064
13756;Roher Sommerbarsch;10;148064;157580
13756;Roher Sommerbarsch;10;148064;157580
13756;Roher Sommerbarsch;10;148064;157580
13756;Roher Sommerbarsch;10;148064;157580
13756;Roher Sommerbarsch;10;148064;157580
13756;Roher Sommerbarsch;10;148064;157580
13756;Roher Sommerbarsch;10;148064;157580
8197;Stiefel des Nachtschleichers;1;24228;26920
8197;Stiefel des Nachtschleichers;1;24228;26920
8197;Stiefel des Nachtschleichers;1;13737;19999
8197;Stiefel des Nachtschleichers;1;24228;26920
8184;Feuerteufel;1;19999;19999
12830;Pläne: Verderbnis;1;301003;338114
3075;Flammenauge;1;54252;67816
12190;Trank des traumlosen Schlafs;5;8645;10430
12190;Trank des traumlosen Schlafs;5;8645;10430
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
22824;Elixier der erheblichen Stärke;1;10000;11000
24066;Strahlender Talasit;1;51199;63399
24066;Strahlender Talasit;1;51199;64499
13114;Gamaschen des Trollfluchs;1;15061;20000
13114;Gamaschen des Trollfluchs;1;23861;29900
23445;Teufelseisenbarren;20;127360;159200
23445;Teufelseisenbarren;20;126336;157920
13122;Dunkles Phantomcape;1;19532;25415
13122;Dunkles Phantomcape;1;19532;25415
13122;Dunkles Phantomcape;1;17233;19999
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
13096;Hierophantenband;1;109246;125829
8171;Unverwüstlicher Balg;5;9732;12165
8171;Unverwüstlicher Balg;10;17500;20000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;10;21816;27270
21885;Urwasser;1;176000;180000
21885;Urwasser;1;176000;180000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;176000;180000
21885;Urwasser;1;176000;180000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
3396;Rezept: Elixier der geringen Beweglichkeit;1;8075;10000
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
11175;Große Netheressenz;1;53079;66349
24065;Schillernder Talasit;1;85000;90499
13040;Herzsuchende Armbrust;1;64688;75860
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
13057;Blutpike;1;14000;14500
13057;Blutpike;1;15073;20000
13057;Blutpike;1;14184;15760
22451;Urluft;1;203949;204999
22451;Urluft;1;203949;204999
22451;Urluft;1;203949;204999
22451;Urluft;1;203949;204999
22451;Urluft;1;203949;204999
6468;Deviatschuppengürtel;1;302105;402632
24078;Schwerer Adamantitring;1;49999;59999
24078;Schwerer Adamantitring;1;49999;59999
24216;Vorlage: Glitzernder Edeltopas;1;367632;459540
15985;Arachnidischer Zweig;1;31005;38757
13081;Schild der leeren Augen;1;10684;29999
13081;Schild der leeren Augen;1;22799;28499
13081;Schild der leeren Augen;1;10684;29999
13071;Plattenfaust von Hakoo;1;30722;39999
13065;Zauberstab von Allistarj;1;67024;83780
13065;Zauberstab von Allistarj;1;25757;32197
22457;Urmana;1;255500;269500
22457;Urmana;1;255500;269500
22457;Urmana;1;255500;269500
22457;Urmana;1;255500;269500
22457;Urmana;1;255500;269500
22457;Urmana;1;255500;269500
22457;Urmana;1;255500;269500
22457;Urmana;1;255500;269500
22457;Urmana;1;255500;269500
22457;Urmana;1;255500;269500
22457;Urmana;1;255500;269500
22457;Urmana;1;255500;269500
22457;Urmana;1;283500;299000
22457;Urmana;1;283500;299000
22457;Urmana;1;283500;299000
22457;Urmana;1;283500;299000
22457;Urmana;1;283500;299000
22457;Urmana;1;283500;299000
22457;Urmana;1;283500;299000
22457;Urmana;1;283500;299000
22457;Urmana;1;283500;299000
