4293;Muster: Lederweste des Hügelwächters;1;4999;7499
2276;Sumpfwandlerstiefel;1;46139;49999
10286;Herz der Wildnis;6;45144;56430
9880;Zaubererhandschuhe;1;3195;10000
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
20964;Aquamarinsiegel;1;20000;30000
20964;Aquamarinsiegel;1;26583;26583
13064;Jainas Feuerteufel;1;37230;40000
13064;Jainas Feuerteufel;1;27230;29999
1721;Wikingerkriegshammer;1;53722;70000
3576;Zinnbarren;5;2560;3200
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
2318;Leichtes Leder;20;13050;14000
2318;Leichtes Leder;20;13050;14000
2318;Leichtes Leder;20;13050;14000
4294;Muster: Gürtel des Hügelwächters;1;2344;2456
4296;Muster: Dunkle Lederschultern;1;7499;9999
10306;Rolle der Willenskraft IV;1;14999;14999
3356;Königsblut;7;28296;35371
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;3999;4999
10505;Robustes Sprengpulver;1;15664;19580
5996;Elixier der Wasseratmung;20;171202;171220
8169;Dicker Balg;10;25648;27060
8169;Dicker Balg;6;23388;24236
13071;Plattenfaust von Hakoo;1;10722;36500
13065;Zauberstab von Allistarj;1;31417;45000
13065;Zauberstab von Allistarj;1;31417;39999
4301;Muster: Barbarischer Gürtel;1;30875;40000
13074;Golemsplittergamaschen;1;30000;40000
13075;Beinschützer der Düsterschwinge;1;106934;133668
8152;Fläschchen großes Mojo;4;23000;30000
5972;Muster: Feine Lederhose;1;11719;14649
13072;Stulpen des steinernen Griffs;1;36000;42500
11176;Traumstaub;6;19900;20000
6037;Echtsilberbarren;20;44999;44999
6037;Echtsilberbarren;20;22720;28400
6037;Echtsilberbarren;20;44999;44999
6037;Echtsilberbarren;20;44999;44999
6037;Echtsilberbarren;20;25296;31620
6037;Echtsilberbarren;20;25296;31620
14498;Muster: Runenstoffstirnband;1;10000;20000
13076;Riesentöterarmschienen;1;28300;30000
13076;Riesentöterarmschienen;1;28300;30000
3174;Spinnensekret;3;2027;2253
1979;Mauer der Toten;1;159524;200931
10192;Kreuzfahrerstiefel;1;24999;24999
14803;Kampfrauschgürtel;1;19999;19999
3575;Eisenbarren;20;35000;40000
3575;Eisenbarren;20;35000;40000
3575;Eisenbarren;20;35000;40000
3575;Eisenbarren;20;35000;40000
3575;Eisenbarren;20;35000;40000
3575;Eisenbarren;20;35000;40000
13063;Sternenregner;1;59500;76000
13070;Saphirons Schuppenstiefel;1;46909;49999
13070;Saphirons Schuppenstiefel;1;49999;50000
13070;Saphirons Schuppenstiefel;1;36909;40000
4298;Muster: Wächtergürtel;1;17499;17999
2291;Kang der Köpfer;1;66870;99900
10620;Thoriumerz;20;54999;54999
10620;Thoriumerz;20;54999;54999
10620;Thoriumerz;20;54999;54999
10620;Thoriumerz;20;54999;54999
10620;Thoriumerz;20;54999;54999
10620;Thoriumerz;20;54999;54999
10620;Thoriumerz;20;54999;54999
