24066;Strahlender Talasit;1;59999;62299
10939;Große Magieessenz;7;170100;179999
10939;Große Magieessenz;10;290100;299999
24061;Glitzernder Edeltopas;1;219999;222299
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;223000;223000
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;223000;223000
24061;Glitzernder Edeltopas;1;209999;223399
24061;Glitzernder Edeltopas;1;223000;223000
24061;Glitzernder Edeltopas;1;239999;243999
24061;Glitzernder Edeltopas;1;239999;243999
6371;Feueröl;3;24500;25000
5134;Kleine pelzige Tatze;1;996;1246
5134;Kleine pelzige Tatze;1;996;1246
31190;Schulterpolster des Träumers;1;63620;79526
31202;Gurt des göttlichen Segens;1;87610;109513
12694;Pläne: Thoriumhelm;1;29999;29999
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
23766;Geeichtes Eterniumzielfernrohr;1;1899999;1999999
23766;Geeichtes Eterniumzielfernrohr;1;1890000;2023000
21929;Flammenspessarit;1;13399;14499
21929;Flammenspessarit;1;13399;14499
21929;Flammenspessarit;1;13399;14499
31215;Abyssische Ledertreter;1;2121973;2320000
24030;Runenverzierter lebendiger Rubin;1;219999;233399
6365;Starke Angelrute;1;6500;8500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10562;15000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10562;15000
23637;Pläne: Hand der Ewigkeit;1;333333;399999
23637;Pläne: Hand der Ewigkeit;1;480000;500000
12203;Rotes Wolfsfleisch;10;9999;9999
12203;Rotes Wolfsfleisch;10;9999;9999
12203;Rotes Wolfsfleisch;10;9999;9999
23635;Pläne: Runenverzierte Eterniumklinge;1;190000;200000
27667;Würziger Flusskrebs;10;72250;98800
27667;Würziger Flusskrebs;5;38500;41000
27667;Würziger Flusskrebs;12;92700;99999
27667;Würziger Flusskrebs;20;208500;209500
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;240000;254000
4582;Weicher buschiger Schwanz;1;1535;1919
16203;Große ewige Essenz;1;95000;101000
16203;Große ewige Essenz;1;95000;101000
16203;Große ewige Essenz;1;95000;101000
16203;Große ewige Essenz;1;95000;101000
16203;Große ewige Essenz;1;95000;101000
16203;Große ewige Essenz;1;95000;101000
16203;Große ewige Essenz;1;95000;101000
16203;Große ewige Essenz;1;95000;101000
16203;Große ewige Essenz;1;95000;101000
16203;Große ewige Essenz;1;95000;101000
16203;Große ewige Essenz;1;95000;101000
16203;Große ewige Essenz;1;95000;101000
16203;Große ewige Essenz;1;95000;101000
16203;Große ewige Essenz;1;95000;101000
16203;Große ewige Essenz;1;95000;101000
24035;Funkelnder Stern der Elune;1;89999;98899
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
12693;Pläne: Thoriumstiefel;1;29999;29999
16113;Handbuch: Magiestoffverband;1;51875;55500
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;180000;200000
25843;Teufelseisenrute;1;320000;360000
25843;Teufelseisenrute;1;320000;360000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
31203;Arkanschleife;1;59999;79999
6037;Echtsilberbarren;20;34720;43400
6037;Echtsilberbarren;20;34720;43400
6037;Echtsilberbarren;20;34720;43400
6037;Echtsilberbarren;3;5208;6510
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
13866;Runenstoffstirnband;1;70000;90000
4454;Kralle von Vultros;1;19900;20000
27676;Seltsame Sporen;16;44800;100000
23628;Pläne: Gesegnete Armschienen;1;180000;199999
23628;Pläne: Gesegnete Armschienen;1;190000;200000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
12202;Tigerfleisch;10;9000;10000
12202;Tigerfleisch;10;9000;10000
12202;Tigerfleisch;10;9000;10000
12202;Tigerfleisch;10;9000;10000
12202;Tigerfleisch;10;7600;9500
12202;Tigerfleisch;6;4560;5700
