10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2960;3700
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5726;6944
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5469;6659
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4572;5080
15391;Jadefeuerkappe;1;38969;60000
15427;Unvergleichlicher Umhang;1;12804;25000
7450;Muster: Grünwelpenrüstung;1;9999;12499
10332;Scharlachrote Stiefel;1;300000;350000
15752;Muster: Lebendige Gamaschen;1;143341;162601
15409;Raffiniertes Tiefsteinsalz;10;455000;550000
15409;Raffiniertes Tiefsteinsalz;5;297500;367500
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
8398;Muster: Feste Skorpidhandschuhe;1;7116;7906
8398;Muster: Feste Skorpidhandschuhe;1;7887;7905
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
10383;Kommandantenschulterstücke;1;29900;29900
12983;Rakzurkeule;1;13916;17395
6149;Großer Manatrank;2;830;1038
15560;Plündererhandschuhe;1;21890;21890
10279;Smaragdhelm;1;62537;79972
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
19282;Portal 6;1;171000;213750
19282;Portal 6;1;162449;203062
19282;Portal 6;1;154326;192908
19282;Portal 6;1;154326;192908
19282;Portal 6;1;162449;203062
19282;Portal 6;1;171000;213750
19282;Portal 6;1;280214;311349
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;2;1299;1999
10286;Herz der Wildnis;1;1579;1974
10286;Herz der Wildnis;1;1579;1974
13021;Einfädler;1;25624;39600
13021;Einfädler;1;22419;28024
16113;Handbuch: Magiestoffverband;1;20000;23999
16113;Handbuch: Magiestoffverband;1;20000;23999
16113;Handbuch: Magiestoffverband;1;20000;23999
19270;Elementar 3;1;57683;64092
19270;Elementar 3;1;58750;60000
19270;Elementar 3;1;48750;49000
15611;Knochenverbundcape;1;50000;60000
13890;Panzerfisch;10;3704;4115
13890;Panzerfisch;1;370;405
12689;Pläne: Strahlende Brustplatte;1;27075;33844
19261;Kriegsfürst 4;1;103074;122860
19261;Kriegsfürst 4;1;51580;57311
34220;Wechselhafter Himmelsfeuerdiamant;1;1037724;1037724
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1037724;1037724
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
19233;Bestien 5;1;1299999;1699999
19233;Bestien 5;1;1607500;1695000
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
19704;Münze der Sandwüter;2;96314;107016
13016;Killerschredder;1;4880;8755
15947;Blutroter Stern;1;5000;10000
19712;Lila Schmuckstück der Hakkari;4;380100;390000
