4096;Grobes Gorillahaar;2;1452;1614
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
1461;Streitaxt des Töters;1;5000;10000
4069;Schwarzschmiederundschild;1;24990;29999
1263;Hirnhacker;1;199999;199999
1274;Hopfen;1;15726;17473
1457;Schattenfellstreitkolben;1;2775;9000
3872;Pläne: Goldene Schuppengamaschen;1;9999;14999
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;15600;19500
4338;Magiestoff;19;14820;18525
4338;Magiestoff;20;69999;89999
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;77500;90000
4338;Magiestoff;20;77500;90000
4338;Magiestoff;20;77500;90000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;77500;90000
4338;Magiestoff;20;199980;199980
3864;Citrin;14;41952;47440
3928;Überragender Heiltrank;5;1875;2499
1715;Polierte Jazeraintrüstung;1;32051;39900
1315;Lilienkranz;1;169500;210000
1315;Lilienkranz;1;251545;286607
1315;Lilienkranz;1;251545;286607
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;12799;15999
1459;Schattenfellskalpschneide;1;5000;10000
1210;Schattenedelstein;4;15996;37596
4036;Silberfadenmanschetten;1;1021;10000
3866;Pläne: Jadeschlangenklinge;1;7003;8754
4042;Aurorahandschuhe;1;20000;28000
2251;Klebriges Spinnenbein;1;794;882
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
4089;Querschlägerbüchse;1;45903;57379
4089;Querschlägerbüchse;1;32590;50000
4234;Schweres Leder;1;4700;6499
4234;Schweres Leder;20;85000;85000
4234;Schweres Leder;20;85000;85000
4234;Schweres Leder;20;85000;85000
4234;Schweres Leder;20;88000;88000
4234;Schweres Leder;20;88000;88000
4234;Schweres Leder;20;88000;88000
4234;Schweres Leder;20;80000;84500
4234;Schweres Leder;20;80000;84500
4232;Mittlerer Balg;7;31852;39816
4232;Mittlerer Balg;2;4975;4999
4232;Mittlerer Balg;4;7050;10000
4232;Mittlerer Balg;10;14440;18050
4232;Mittlerer Balg;10;44440;58050
2296;Große Geiferzahnschnauze;8;14831;16478
2296;Große Geiferzahnschnauze;8;13348;14832
3830;Rezept: Elixier der Seelenstärke;1;9300;9999
4088;Schreckensklinge;1;57122;71403
4088;Schreckensklinge;1;37784;49900
4055;Insignienstiefel;1;32481;40000
1447;Ring der Retter;1;72880;91100
3873;Pläne: Goldener Schuppenkürass;1;4950;4999
