22792;Alptraumranke;20;392000;441000
15752;Muster: Lebendige Gamaschen;1;7500;15000
34622;Wirbelschnitter;1;1593564;1991956
2672;Sehniges Wolfsfleisch;5;100;1100
29718;Muster: Trommeln des Tempos;1;80000;90000
29728;Muster: Windtöterwickel;1;90000;190000
29728;Muster: Windtöterwickel;1;209656;222071
31877;Vorlage: Energieerfülltes Nachtauge;1;98800;123500
34664;Sonnenpartikel;1;19983750;19999900
34664;Sonnenpartikel;1;19999999;20000000
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;996875;1240000
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;155400;164950
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;163500;164895
29549;Kodex: Gebet der Seelenstärke III;1;163500;164895
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
19261;Kriegsfürst 4;1;40122;44580
19261;Kriegsfürst 4;1;34683;38537
19231;Bestien 3;1;1608890;1807655
24297;Muster: Armschienen der Verwüstung;1;259580;325850
29724;Muster: Kobraschuppenhandschuhe;1;274038;342548
24030;Runenverzierter lebendiger Rubin;1;180000;181800
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
