25161;Drachenfl¸gelklinge;1;253512;281680
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;40150;44500
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;1;43897;48471
27501;Rolle der Willenskraft V;1;43897;48471
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
785;Maguskˆnigskraut;1;925;1157
25295;Fehlerloser Zauberstab;1;258506;290000
774;Malachit;1;571;714
27500;Rolle des Schutzes V;5;497500;499500
27500;Rolle des Schutzes V;1;74809;83512
27500;Rolle des Schutzes V;5;399999;399999
27500;Rolle des Schutzes V;5;497500;499500
27500;Rolle des Schutzes V;5;350750;380000
27500;Rolle des Schutzes V;4;398000;399600
27500;Rolle des Schutzes V;5;350750;380000
27500;Rolle des Schutzes V;5;350750;380000
25282;Mahagonizauberstab;1;92203;99000
27502;Rolle der Ausdauer V;3;5755;6394
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
4296;Muster: Dunkle Lederschultern;1;10000;10000
25130;Gronnknochenkeule;1;102049;105000
25255;Widderkopfarmbrust;1;83762;90000
32897;Mal der Illidari;5;100100;109999
32897;Mal der Illidari;5;100100;109999
32897;Mal der Illidari;10;100100;102700
32897;Mal der Illidari;10;100100;102700
32897;Mal der Illidari;10;100100;102700
32897;Mal der Illidari;10;100100;102700
32897;Mal der Illidari;10;100100;102700
32897;Mal der Illidari;10;100100;102700
32897;Mal der Illidari;10;100100;102700
32897;Mal der Illidari;10;100100;102700
32897;Mal der Illidari;5;100100;109999
32897;Mal der Illidari;10;100100;102700
32897;Mal der Illidari;10;100100;102700
32897;Mal der Illidari;5;100100;109999
32897;Mal der Illidari;5;100100;109999
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;16;107200;130000
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;20;149000;149500
4304;Dickes Leder;20;149000;149500
4304;Dickes Leder;20;149000;149500
4304;Dickes Leder;4;26499;26499
4304;Dickes Leder;20;149000;149500
31861;Groﬂer D‰mmerstein;1;138200;138200
31861;Groﬂer D‰mmerstein;1;138200;138200
31861;Groﬂer D‰mmerstein;1;138200;138200
31861;Groﬂer D‰mmerstein;1;138200;138200
31861;Groﬂer D‰mmerstein;1;138200;138200
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;100000;139999
31861;Groﬂer D‰mmerstein;1;100000;139999
31861;Groﬂer D‰mmerstein;1;100000;139999
31861;Groﬂer D‰mmerstein;1;100000;139999
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;100000;139999
31861;Groﬂer D‰mmerstein;1;100000;139999
31861;Groﬂer D‰mmerstein;1;130000;138399
31861;Groﬂer D‰mmerstein;1;138500;138500
31861;Groﬂer D‰mmerstein;1;130000;138399
31861;Groﬂer D‰mmerstein;1;130000;138399
31861;Groﬂer D‰mmerstein;1;138500;138500
31861;Groﬂer D‰mmerstein;1;138500;138500
31861;Groﬂer D‰mmerstein;1;138500;138500
27438;Goldener Stachelflosser;10;407816;509770
27438;Goldener Stachelflosser;20;815632;1019540
27438;Goldener Stachelflosser;3;200100;249999
31863;Ausbalanciertes Nachtauge;1;169999;189999
31863;Ausbalanciertes Nachtauge;1;150999;169999
25071;Tansanitanh‰nger;1;724317;905397
25071;Tansanitanh‰nger;1;958105;990000
25314;Zeremonieller Hammer;1;92652;99999
31672;Rippchen der Mok'Nathal;10;10245;11384
769;Brocken Eberfleisch;10;19900;19900
769;Brocken Eberfleisch;10;19900;19900
769;Brocken Eberfleisch;10;19900;19900
769;Brocken Eberfleisch;10;19900;19900
769;Brocken Eberfleisch;10;19900;19900
25333;L‰uterungsstab;1;135378;170000
814;Fl‰schchen ÷l;3;1387;1734
25293;Draenethystzauberstab;1;390000;480000
24997;Totschl‰gerunterarmschienen;1;34863;40000
27503;Rolle der St‰rke V;5;344500;345000
27503;Rolle der St‰rke V;5;449995;449995
27503;Rolle der St‰rke V;5;449995;449995
27503;Rolle der St‰rke V;5;449995;449995
27503;Rolle der St‰rke V;4;225276;281596
27503;Rolle der St‰rke V;5;350937;400000
27503;Rolle der St‰rke V;5;350937;400000
27503;Rolle der St‰rke V;5;350937;400000
27503;Rolle der St‰rke V;5;350937;400000
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;1863;2329
27499;Rolle der Intelligenz V;1;1961;2452
27499;Rolle der Intelligenz V;5;9808;12260
27499;Rolle der Intelligenz V;5;9808;12260
27499;Rolle der Intelligenz V;5;14995;14995
24802;Drachenfalkenhut;1;3003734;3330000
32428;Herz der Dunkelheit;20;990000;1099999
32428;Herz der Dunkelheit;20;990000;1099999
25107;Drachischer Dolch;1;402867;800000
25649;Knotenhautlederfetzen;20;32640;33980
25649;Knotenhautlederfetzen;20;32640;33980
25649;Knotenhautlederfetzen;20;32640;33980
25649;Knotenhautlederfetzen;20;32640;33980
25649;Knotenhautlederfetzen;20;32640;33980
25649;Knotenhautlederfetzen;20;32640;33980
25649;Knotenhautlederfetzen;20;32640;33980
25649;Knotenhautlederfetzen;20;32640;33980
25649;Knotenhautlederfetzen;20;32640;33980
25649;Knotenhautlederfetzen;20;32640;33980
25649;Knotenhautlederfetzen;20;32640;33980
25649;Knotenhautlederfetzen;17;27744;28883
25649;Knotenhautlederfetzen;20;32640;33980
25649;Knotenhautlederfetzen;12;14500;20000
25649;Knotenhautlederfetzen;20;20000;24000
25649;Knotenhautlederfetzen;20;20000;24000
25649;Knotenhautlederfetzen;20;20000;24000
25649;Knotenhautlederfetzen;20;20000;24000
25649;Knotenhautlederfetzen;20;32640;33980
25649;Knotenhautlederfetzen;20;32640;33980
25649;Knotenhautlederfetzen;20;20000;24000
25649;Knotenhautlederfetzen;20;20000;24000
25649;Knotenhautlederfetzen;20;20000;24000
25649;Knotenhautlederfetzen;20;20000;24000
25649;Knotenhautlederfetzen;20;20000;24000
25649;Knotenhautlederfetzen;20;20000;24000
25649;Knotenhautlederfetzen;20;31100;35000
25649;Knotenhautlederfetzen;20;31100;35000
24805;Drachenfalkenb‰nder;1;2459646;2490000
24801;Drachenfalkenhandschuhe;1;1359366;1450000
24955;Sumpfschl‰gerbeinplatten;1;380000;458000
27498;Rolle der Beweglichkeit V;5;350937;400000
