13059;Steinrabe;1;48078;51000
10978;Kleiner gleißender Splitter;1;200;500
10978;Kleiner gleißender Splitter;1;563;704
24061;Glitzernder Edeltopas;1;109440;136800
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
20954;Schwerer Eisenschlagring;1;9000;10000
20954;Schwerer Eisenschlagring;1;9000;10000
13139;Bauchripper;1;47543;50800
7971;Schwarze Perle;1;181500;240600
7971;Schwarze Perle;1;202478;243098
7971;Schwarze Perle;1;209578;253098
7971;Schwarze Perle;1;218478;263098
7971;Schwarze Perle;1;278827;309808
7971;Schwarze Perle;1;161500;220000
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;1;2000;3700
1288;Großer Giftbeutel;1;577;1000
21886;Urleben;20;2400000;2400000
21886;Urleben;20;2400000;2400000
21886;Urleben;20;2400000;2400000
12985;Ring der Verteidigung;1;11729;20000
12983;Rakzurkeule;1;13543;20000
12809;Wächterstein;1;13500;14999
12809;Wächterstein;1;13500;14999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;3;299900;299900
23787;Teufelsstahlstabilisator;3;299900;299900
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
30308;Muster: Stiefel des Wirbelsturms;1;199323;220359
31882;Segen Ass;1;37500;40000
4696;Lapidis immervoller Humpen;1;59999;129999
12820;Feuerwasser der Winterfelle;5;131360;140395
12820;Feuerwasser der Winterfelle;1;15600;19999
12820;Feuerwasser der Winterfelle;1;9900;19900
12820;Feuerwasser der Winterfelle;1;9900;19900
17706;Pläne: Schneide des Winters;1;140000;220000
4625;Feuerblüte;20;107500;150000
4625;Feuerblüte;12;64500;80000
4625;Feuerblüte;20;107500;150000
4625;Feuerblüte;20;107500;150000
4625;Feuerblüte;20;107500;150000
4625;Feuerblüte;2;14440;18050
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;1;7220;9025
25897;Starker Erdsturmdiamant;1;1278680;1379400
13005;Amys Decke;1;27141;33927
4694;Brünierte Schulterstücke;1;2000;3500
18517;Muster: Chromatischer Umhang;1;2000000;2200000
30422;Diamantener Fokusring;1;32562;35000
24165;Vorlage: Eterniumband der Loderflamme;1;168999;169000
29425;Mal von Kil'jaeden;2;19500;25626
29425;Mal von Kil'jaeden;4;1200;1500
23784;Adamantitrahmen;2;126354;154194
17720;Bauplan: Schneemeister 9000;1;197500;240000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8500;9999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8200;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8200;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8200;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;17000;19998
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7200;7499
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;3;21600;22497
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;11000;13999
4603;Roher Tüpfelgelbschwanz;5;4932;4999
31230;Stiefel des Abysswandlers;1;190904;212116
18679;Kühler Ring;1;50000;70000
31173;Stiefel der Unbändigkeit;1;47451;49900
18600;Foliant der arkanen Brillanz;1;57218;66523
22866;Fläschchen des reinen Todes;5;950000;950000
22866;Fläschchen des reinen Todes;5;950000;950000
22866;Fläschchen des reinen Todes;5;950000;950000
22866;Fläschchen des reinen Todes;5;950000;950000
30183;Nethervortex;1;625800;639900
30183;Nethervortex;1;620000;719500
30183;Nethervortex;1;620000;719500
2842;Silberbarren;1;5900;6300
765;Silberblatt;2;400;600
31280;Stulpen des Donnerrufers;1;204900;227900
11039;Formel: Umhang - Schwache Beweglichkeit;1;13396;16745
21151;Schwarzer Rumsey Rum;10;15000;16000
13111;Sandalen des Aufrührers;1;29989;33000
13947;Rezept: Hummereintopf;1;97500;100000
30323;Pläne: Stiefel des Beschützers;1;999900;999900
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;8500;9000
11082;Große Astralessenz;5;89900;90000
11082;Große Astralessenz;1;9000;9900
11082;Große Astralessenz;2;15048;18810
11082;Große Astralessenz;2;15048;18810
11082;Große Astralessenz;2;15048;18810
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
13030;Basiliskknochen;1;19669;21000
25901;Bemerkenswerter Erdsturmdiamant;1;1332546;1389400
13949;Rezept: Gebackener Lachs;1;97500;100000
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;15;28800;36000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;148500;154000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
13889;Roher Weißschuppenlachs;7;266000;332500
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
6390;Muster: Modisches blaues Hemd;1;1500;2000
30809;Mal des Sargeras;6;140000;143500
30809;Mal des Sargeras;23;224940;281175
30809;Mal des Sargeras;9;69854;87318
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;2;24500;30000
30809;Mal des Sargeras;9;60000;75000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;546373;607082
18654;Bauplan: Gnomischer Alarm-o-Bot;1;125837;139818
20828;Ring des Zwielichts;1;61952;77441
20828;Ring des Zwielichts;1;61952;77441
18518;Muster: Balg der Wildnis;1;4000000;4500000
13890;Panzerfisch;6;1860;1872
24169;Vorlage: Auge der Nacht;1;118799;123499
10998;Geringe Astralessenz;9;55656;69570
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
13133;Schulterklappen des Drachenfeuers;1;38636;52100
13888;Dunkelklauenhummer;10;450000;500000
29529;Trommeln der Schlacht;1;320000;320000
29529;Trommeln der Schlacht;1;320000;320000
29529;Trommeln der Schlacht;1;320000;320000
29529;Trommeln der Schlacht;1;320000;320000
29529;Trommeln der Schlacht;1;320000;320000
12994;Thorbias' Stulpen;1;68000;84000
12994;Thorbias' Stulpen;1;78500;83500
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
