31899;Sturm 3;1;50000;120000
31899;Sturm 3;1;50000;120000
1482;Klinge von Schattenfang;1;784000;855000
31903;Furien 5;1;26500000;27000000
31883;Segen 8;1;3775000;4000000
31882;Segen Ass;1;37500;45000
31882;Segen Ass;1;40095;44550
31882;Segen Ass;1;44781;51374
31882;Segen Ass;1;44781;51374
31882;Segen Ass;1;44781;51374
31882;Segen Ass;1;44781;51374
31882;Segen Ass;1;44781;51374
31882;Segen Ass;1;44781;51374
31882;Segen Ass;1;44781;51374
31882;Segen Ass;1;31000;46000
31882;Segen Ass;1;31000;46000
31882;Segen Ass;1;37620;47025
31882;Segen Ass;1;37620;47025
31882;Segen Ass;1;37620;47025
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;31000;46000
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
1604;Chromatisches Schwert;1;39196;50000
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;112500;119899
31867;Verschleierter Edeltopas;1;105000;125099
31867;Verschleierter Edeltopas;1;115000;119900
31867;Verschleierter Edeltopas;1;115000;119900
31867;Verschleierter Edeltopas;1;105000;125099
31867;Verschleierter Edeltopas;1;105000;125099
31867;Verschleierter Edeltopas;1;105000;125099
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;105000;125099
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;105000;125099
31867;Verschleierter Edeltopas;1;105000;125099
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;75924;94905
31901;Furien Ass;1;71647;89559
31901;Furien Ass;1;37500;45000
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94880;105422
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;95000;100000
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;37500;40000
31910;Delirium Ass;1;38000;40000
1447;Ring der Retter;1;94162;99900
31900;Sturm 2;1;209616;307020
31900;Sturm 2;1;209616;307020
31900;Sturm 2;1;209616;307020
31900;Sturm 2;1;782040;977550
31875;Vorlage: Großer Dämmerstein;1;195000;230000
765;Silberblatt;20;7552;9440
765;Silberblatt;20;7552;9440
765;Silberblatt;20;7552;9440
31913;Delirium 4;1;325280;406600
31913;Delirium 4;1;325280;406600
31868;Tückischer Edeltopas;1;197774;209718
31868;Tückischer Edeltopas;1;195000;205000
31868;Tückischer Edeltopas;1;235999;249999
31868;Tückischer Edeltopas;1;235999;249999
31868;Tückischer Edeltopas;1;195000;205000
31868;Tückischer Edeltopas;1;189999;204499
31886;Segen 7;1;16484052;20605065
31912;Delirium 5;1;2727600;3000000
1445;Schwarzfelsschulterstücke;1;2500;4000
1475;Kleiner Giftbeutel;1;1082;2000
31898;Sturm 6;1;5500106;6000117
754;Kurzschwert der Rache;1;35846;39829
31888;Segen 3;1;30000;120000
31888;Segen 3;1;102400;119999
31888;Segen 3;1;30000;120000
31889;Segen 2;1;4325307;5406634
31876;Vorlage: Ausbalanciertes Nachtauge;1;189500;237500
31895;Sturm 4;1;53500;119999
31895;Sturm 4;1;50000;120000
1607;Seelenbewahrer;1;59030;68000
1607;Seelenbewahrer;1;65130;70000
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
774;Malachit;1;2439;2710
31892;Sturm Ass;1;155453;197170
31892;Sturm Ass;1;143604;179505
31892;Sturm Ass;1;143604;179505
31892;Sturm Ass;1;155000;170000
31892;Sturm Ass;1;150000;200000
783;Leichter Balg;2;3529;4412
1529;Jade;1;11917;13241
1529;Jade;1;11917;13241
1529;Jade;2;38600;39000
1529;Jade;13;250900;253500
1529;Jade;1;11917;13241
1529;Jade;1;11917;13241
1529;Jade;1;11917;13241
1529;Jade;1;15468;17186
1529;Jade;1;11917;13241
1529;Jade;1;11917;13241
1529;Jade;1;11917;13241
1529;Jade;1;11917;13241
1529;Jade;1;11917;13241
1529;Jade;1;11917;13241
1529;Jade;1;11917;13241
1529;Jade;1;11917;13241
1529;Jade;1;11917;13241
1529;Jade;1;11917;13241
1529;Jade;1;11050;13000
785;Maguskönigskraut;20;3072;3840
785;Maguskönigskraut;20;3072;3840
31905;Furien 7;1;1235000;1540000
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;669519;837899
