24195;Vorlage: Tränenförmiger lebendiger Rubin;1;546332;682916
1206;Moosachat;2;1200;9800
1206;Moosachat;2;9368;11710
24197;Vorlage: Fragiler lebendiger Rubin;1;95600;119500
24060;Glänzender Edeltopas;1;156000;165799
35707;Majestätisches Nachtauge;1;167500;177499
22891;Zauberfoliant des Schattenzauberschutzes IV;1;49999;59999
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;50;7399950;7399950
24198;Vorlage: Scheinender lebendiger Rubin;1;179551;199502
6471;Perfekte Deviatschuppe;16;42000;49900
33874;Kiblers Häppchen;5;16500;18000
33874;Kiblers Häppchen;5;16500;18000
33874;Kiblers Häppchen;5;16500;18000
33874;Kiblers Häppchen;5;16500;18000
33874;Kiblers Häppchen;5;16500;18000
33874;Kiblers Häppchen;5;16500;18000
33874;Kiblers Häppchen;5;16500;18000
33874;Kiblers Häppchen;5;16500;18000
25897;Starker Erdsturmdiamant;1;1101904;1188700
6373;Elixier der Feuermacht;9;29997;39996
12811;Rechtschaffene Kugel;1;345884;384316
12811;Rechtschaffene Kugel;1;345884;384316
12811;Rechtschaffene Kugel;7;2030000;2333331
22829;Erstklassiger Heiltrank;1;24500;26999
22829;Erstklassiger Heiltrank;1;24500;26999
22829;Erstklassiger Heiltrank;1;24500;26999
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;5;39500;42000
18253;Erheblicher Verjüngungstrank;5;39500;42000
18253;Erheblicher Verjüngungstrank;5;39500;42000
18253;Erheblicher Verjüngungstrank;5;39500;42000
18253;Erheblicher Verjüngungstrank;5;39500;42000
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;5;39500;42000
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;1;7900;8400
22836;Erheblicher Trank des traumlosen Schlafs;1;24999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;24999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;24999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;24999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;24999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;24999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;24999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;24999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;24999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;24999;29999
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;10000;18900
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
24067;Gezackter Talasit;1;72000;76698
24067;Gezackter Talasit;1;71500;76698
24067;Gezackter Talasit;1;71500;76698
24067;Gezackter Talasit;1;72000;76698
24067;Gezackter Talasit;1;72000;76698
24067;Gezackter Talasit;1;72000;76698
24067;Gezackter Talasit;1;72000;76698
24065;Schillernder Talasit;1;46500;49899
24065;Schillernder Talasit;1;46500;49899
24065;Schillernder Talasit;1;46500;49899
24065;Schillernder Talasit;1;46500;49899
24065;Schillernder Talasit;1;47000;49899
22900;Rezept: Elixier der Tarnung;1;47500;80000
32062;Elixier der erheblichen Seelenstärke;1;9200;9800
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
