14553;Schärpe der Gnade;1;95100;103200
20871;Obsidiangötze;6;10100;20000
4310;Schwere Wollhandschuhe;1;7770;10000
22912;Rezept: Heldentrank;1;153673;170748
22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;75240;94050
22912;Rezept: Heldentrank;1;75239;94049
22912;Rezept: Heldentrank;1;70000;90000
785;Maguskönigskraut;13;18253;20059
785;Maguskönigskraut;20;7500;9000
785;Maguskönigskraut;20;28160;35200
785;Maguskönigskraut;1;225;332
785;Maguskönigskraut;20;5000;6500
785;Maguskönigskraut;1;1400;1750
785;Maguskönigskraut;20;28160;35200
785;Maguskönigskraut;1;81;190
23782;Teufelseisengehäuse;1;130692;143793
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;55000;59000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;606370;801523
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;899000;948000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;759620;949525
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1158941;1287713
22914;Rezept: Zerstörungstrank;1;993600;999500
22914;Rezept: Zerstörungstrank;1;900000;1000000
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
31143;Tuch der Raserei;1;72748;80000
31143;Tuch der Raserei;1;67094;89100
31143;Tuch der Raserei;1;86993;96659
9036;Magiewiderstandstrank;5;42112;52640
9036;Magiewiderstandstrank;1;7622;9528
29718;Muster: Trommeln des Tempos;1;72480;83851
29718;Muster: Trommeln des Tempos;1;73213;84698
20958;Citrinring der Loderflamme;1;7200;9000
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;7200;9000
3355;Wildstahlblume;1;690;1020
23095;Klobiger Blutgranat;1;15997;15998
23095;Klobiger Blutgranat;1;14500;15999
15249;Polierter Bidenhänder;1;12406;15508
29728;Muster: Windtöterwickel;1;131780;144200
31154;Bronzehalsring;1;3325;4400
22891;Zauberfoliant des Schattenzauberschutzes IV;1;344742;389713
31152;Brustschutz der Illumination;1;92751;103057
14842;Schild des Tyrannen;1;39920;49900
19270;Elementar 3;1;38000;47500
19270;Elementar 3;1;48750;50000
21886;Urleben;1;114400;114444
21886;Urleben;1;114400;114444
21886;Urleben;1;114400;114444
21886;Urleben;1;114400;114444
21886;Urleben;1;114400;114444
21886;Urleben;1;114400;114444
21886;Urleben;1;114400;114444
21886;Urleben;1;114400;114444
21886;Urleben;1;114400;114444
21886;Urleben;1;114400;114444
18679;Kühler Ring;1;83754;93060
18679;Kühler Ring;1;56480;65601
13068;Obsidianschienbeinschützer;1;199999;199999
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
