9922;Fährtenlesergamaschen;1;15000;20000
14507;Muster: Mondstoffschultern;1;119633;149542
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
10321;Muster: Smokinghemd;1;240718;257281
8300;Gamaschen des Reisenden;1;58673;73342
8300;Gamaschen des Reisenden;1;58673;73342
7452;Muster: Schwärzliche Stiefel;1;16000;20000
10133;Klagegeistgamaschen;1;28330;29999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;6000;8000
10323;Muster: Smokinghose;1;191094;205636
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;95000
7559;Runenverzierter Stock;1;999;1999
9825;Haltbare Hose;1;5000;6000
4338;Magiestoff;20;87500;99900
4338;Magiestoff;7;29114;36393
4338;Magiestoff;20;87500;99900
4338;Magiestoff;20;77500;80000
4338;Magiestoff;20;113184;153980
4338;Magiestoff;20;113184;153980
4338;Magiestoff;20;97500;100000
4338;Magiestoff;20;97500;100000
7286;Schwarzwelpenschuppe;6;10443;11604
7286;Schwarzwelpenschuppe;10;17406;19340
7286;Schwarzwelpenschuppe;10;17406;19340
5634;Trank der freien Aktion;5;250562;300000
5634;Trank der freien Aktion;5;250562;300000
5634;Trank der freien Aktion;5;250562;300000
4480;Donnernder Glücksbringer;1;9999;19999
4480;Donnernder Glücksbringer;5;21387;24999
7288;Muster: Unverwüstliche Lederhose;1;4047;5059
9297;Rezept: Elixier der Traumvision;1;121000;199000
8320;Alabasterschild;1;33138;35000
9783;Räuberbrustharnisch;1;1218;1500
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
9434;Elementargewandung;1;18472;19999
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;2;179999;189999
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;90600;99999
7076;Essenz der Erde;1;95000;99000
7453;Muster: Hurtige Stiefel;1;14019;17524
7453;Muster: Hurtige Stiefel;1;43328;56660
9254;Cuergos Schatzkarte;1;289999;299999
9254;Cuergos Schatzkarte;1;226799;255999
35503;Glimmender Himmelsfeuerdiamant;1;1159781;1449727
9894;Jägersmannschultern;1;20000;20000
24301;Muster: Weißer Arzneikittel;1;1223600;1559500
8836;Arthas' Tränen;1;29000;40000
10061;Dämmergewirkter Turban;1;22547;28184
