24213;Vorlage: Gravierter Edeltopas;1;585000;650000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
29549;Kodex: Gebet der Seelenstärke III;1;150000;189999
29549;Kodex: Gebet der Seelenstärke III;1;150000;180000
32836;Geläuterte Schattenperle;1;497500;497500
32836;Geläuterte Schattenperle;1;444444;499999
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
29724;Muster: Kobraschuppenhandschuhe;1;580000;650000
24030;Runenverzierter lebendiger Rubin;1;189800;189800
2770;Kupfererz;1;100;600
2770;Kupfererz;1;600;666
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
2771;Zinnerz;4;2396;2663
2771;Zinnerz;1;578;642
2771;Zinnerz;20;12000;16000
2771;Zinnerz;20;12762;14180
2771;Zinnerz;20;12762;14180
2771;Zinnerz;2;1276;1418
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;14432;18040
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;4;12250;20000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;2;1125;2000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;50562;556600
32755;Muster: Mantelung des flinken Gedankens;1;5999900;5999900
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32897;Mal der Illidari;250;2500100;2999999
32670;Ausgelaugte Zweihandaxt;1;977399;1085999
32620;Zeitverlorene Schriftrolle;3;12000;15000
33092;Heiltrankeinspritzung;20;750000;790000
31303;Valanos' Langbogen;1;166270;168000
15595;Beständige Handschuhe;1;14425;19999
1973;Täuschungskugel;1;54950;105638
32739;Pläne: Morgenstahlschultern;1;190000;200000
32739;Pläne: Morgenstahlschultern;1;190000;200000
31289;Stab der göttlichen Eingebung;1;185074;187000
29729;Muster: Lebendiger Drachenschuppenhelm;1;100000;110000
22840;Elixier des erheblichen Magierbluts;20;8920000;9000000
22840;Elixier des erheblichen Magierbluts;20;8920000;9000000
22449;Großer Prismasplitter;1;110000;115000
22449;Großer Prismasplitter;1;110000;115000
22449;Großer Prismasplitter;1;110000;115000
22449;Großer Prismasplitter;1;110000;115000
22449;Großer Prismasplitter;1;110000;115000
22449;Großer Prismasplitter;1;110000;115000
22449;Großer Prismasplitter;1;110000;115000
22449;Großer Prismasplitter;1;110000;115000
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;160000
29547;Windschuppen;20;537500;547500
32249;Gischtsmaragd;1;189999;199999
32249;Gischtsmaragd;1;189999;199999
32249;Gischtsmaragd;1;189999;199999
32249;Gischtsmaragd;1;189999;199999
31308;Der Überbringer des Todes;1;242386;264600
31308;Der Überbringer des Todes;1;242386;264600
33823;Blutflossenwels;20;110240;120000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
13029;Umbralkristall;1;10000;12500
13029;Umbralkristall;1;10000;12500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
31305;Ceds Schnitzer;1;159324;200000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130000;140000
32745;Muster: Schulterpolster des erneuerten Lebens;1;188750;250000
24029;Tränenförmiger lebendiger Rubin;1;168400;168400
24029;Tränenförmiger lebendiger Rubin;1;168400;168400
24029;Tränenförmiger lebendiger Rubin;1;168400;168400
32586;Armschienen des flinken Gedankens;1;7999900;7999900
8190;Hanzos Schwert;1;45000;47500
8190;Hanzos Schwert;1;45000;47500
33204;Brustschutz des Schattenschleichers;1;4500000;5000000
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
13025;Vorschlaghammer der Totenwaldfelle;1;12500;15000
13025;Vorschlaghammer der Totenwaldfelle;1;12500;15000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;59200;60000
32751;Muster: Lebendige Erdschultern;1;300000;320000
32751;Muster: Lebendige Erdschultern;1;300000;320000
33081;Voodooschädel;3;153779;153795
33081;Voodooschädel;5;256299;256325
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;1199900;1199900
33052;Fischerschmaus;20;299900;299900
33052;Fischerschmaus;20;299900;299900
33052;Fischerschmaus;20;299900;299900
24054;Stattliches Nachtauge;1;117900;117900
24054;Stattliches Nachtauge;1;117900;117900
24054;Stattliches Nachtauge;1;117900;117900
24054;Stattliches Nachtauge;1;117900;117900
24054;Stattliches Nachtauge;1;117900;117900
10939;Große Magieessenz;10;90100;110000
10939;Große Magieessenz;2;10100;20000
33866;Sturmkoteletts;2;100000;200000
