14047;Runenstoff;20;40000;44000
14047;Runenstoff;15;30000;33000
32749;Muster: Schultern der blitzartigen Reflexe;1;442500;444400
29718;Muster: Trommeln des Tempos;1;134642;149602
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
30283;Muster: Stiefel des langen Weges;1;550000;990000
22452;Urerde;1;37632;47040
22452;Urerde;5;188160;235200
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;2;79000;80000
22794;Teufelslotus;20;790000;800000
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
5075;Blutsplitter;8;300;5000
24478;Jaggalperle;1;7500;8400
24478;Jaggalperle;1;7500;8400
24478;Jaggalperle;1;7483;8315
27658;Gerösteter Grollhuf;20;114499;128999
27658;Gerösteter Grollhuf;20;114499;128999
32584;Flinkheiltücher;1;8002008;8888888
11137;Visionenstaub;2;12798;15998
27657;Schwarzgebratener Basilisk;20;248999;348999
27657;Schwarzgebratener Basilisk;7;105000;122500
32753;Muster: Flinkheilmantelung;1;989999;989999
23768;Weißes Rauchsignal;6;13689;22112
31298;Beinschützer der Zerschmetterten Hand;1;185000;200000
11084;Großer gleißender Splitter;5;22044;27555
27663;Schwarzgebratener Sporenfisch;20;87999;98999
27663;Schwarzgebratener Sporenfisch;20;87999;98999
32229;Löwenauge;1;1625000;1630000
23765;Khoriumzielfernrohr;1;279999;359999
32388;Schattenstaub;13;156000;162500
2771;Zinnerz;20;14352;17940
2771;Zinnerz;2;1435;1794
1718;Basiliskenbalghose;1;12060;30000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
13065;Zauberstab von Allistarj;1;48134;53482
12363;Arkankristall;1;50000;60000
24303;Muster: Gurt der Zerstörung;1;266000;332500
19280;Portal 4;1;18750;24400
22914;Rezept: Zerstörungstrank;1;850000;890000
19261;Kriegsfürst 4;1;35000;40000
19261;Kriegsfürst 4;1;37149;41277
25439;Tigeraugenband;1;3075;6000
21843;Magieerfüllte Netherstofftasche;1;666666;777777
21843;Magieerfüllte Netherstofftasche;1;666666;777777
11082;Große Astralessenz;2;6144;7680
11082;Große Astralessenz;2;6144;7680
11082;Große Astralessenz;2;6144;7680
11082;Große Astralessenz;2;6144;7680
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;5;3000;3750
2770;Kupfererz;20;10000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
13512;Fläschchen der obersten Macht;1;130000;150000
13512;Fläschchen der obersten Macht;1;130000;150000
13512;Fläschchen der obersten Macht;1;130000;150000
13512;Fläschchen der obersten Macht;1;130000;150000
13512;Fläschchen der obersten Macht;1;130000;150000
23427;Eterniumerz;1;28499;35624
22525;Teile einer Gruftbestie;80;480000;520000
9813;Befestigte Stulpen;1;5039;10000
29731;Muster: Windstoßhandschuhe;1;180000;200000
27655;Heißer Hetzer;20;289999;299999
22526;Knochenfragmente;111;888000;943500
3647;Helle Armschienen;1;5051;10000
24031;Heller lebendiger Rubin;1;227163;283954
12360;Arkanitbarren;1;66000;66000
12360;Arkanitbarren;1;66000;66000
10561;Mithrilgehäuse;1;47500;49500
10561;Mithrilgehäuse;1;47500;49500
10561;Mithrilgehäuse;1;47500;49500
10561;Mithrilgehäuse;1;47500;49500
10561;Mithrilgehäuse;1;47500;49500
10561;Mithrilgehäuse;1;47500;49500
23154;Vorlage: Stürmischer Azurmondstein;1;35720;44650
4091;Witwenmacher;1;33718;40000
18945;Dunkeleisenrückstände;10;5042;5603
31297;Robe des Purpurordens;1;275000;289900
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;220000;220000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;950000;990000
13066;Wyrmtöterschiftung;1;48957;54397
10620;Thoriumerz;19;105244;131556
3858;Mithrilerz;12;23520;29400
2824;Hurrikan;1;40088;50060
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;8;920000;940000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
23766;Geeichtes Eterniumzielfernrohr;1;1954299;1967799
13040;Herzsuchende Armbrust;1;58000;60000
22577;Schattenpartikel;5;21204;26505
31285;Brustschutz der Kralle;1;190000;200000
25744;Auge eines Dunstschuppenbasilisken;108;140400;162000
19282;Portal 6;1;120000;150000
27677;Basiliskbrocken;1;10000;16000
24905;Talbalghandschuhe;1;559999;559999
24197;Vorlage: Fragiler lebendiger Rubin;1;300000;335000
28103;Elixier des Adepten;3;47037;58797
31673;Knusperschlange;8;156000;160000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
18665;Das Auge der Schatten;1;2220000;2220000
13760;Roher Sonnenschuppenlachs;15;25568;39460
13046;Blanchards Schädelbrecher;1;52563;70000
13101;Schuhe des Wolfsläufers;1;67555;75061
19281;Portal 5;1;18750;24400
22824;Elixier der erheblichen Stärke;1;13500;14000
22824;Elixier der erheblichen Stärke;3;40500;42000
22824;Elixier der erheblichen Stärke;3;40500;42000
22824;Elixier der erheblichen Stärke;3;40500;42000
22824;Elixier der erheblichen Stärke;3;40500;42000
22824;Elixier der erheblichen Stärke;3;40500;42000
22824;Elixier der erheblichen Stärke;3;40500;42000
22824;Elixier der erheblichen Stärke;3;40500;42000
24222;Dolch des schleichenden Todes;1;66315;80000
24222;Dolch des schleichenden Todes;1;66315;80000
10939;Große Magieessenz;3;36480;45600
21877;Netherstoff;9;14076;17595
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;31280;39100
21877;Netherstoff;20;31280;39100
21877;Netherstoff;20;31280;39100
21877;Netherstoff;3;5505;6882
27666;Goldfischstäbchen;20;490000;500000
23426;Khoriumerz;20;1005000;1050000
24067;Gezackter Talasit;1;38000;47500
754;Kurzschwert der Rache;1;41166;45740
754;Kurzschwert der Rache;1;41166;45740
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;460000;460000
11139;Großer leuchtender Splitter;2;5166;6458
11139;Großer leuchtender Splitter;2;5166;6458
11139;Großer leuchtender Splitter;3;7749;9687
11139;Großer leuchtender Splitter;2;5166;6458
11139;Großer leuchtender Splitter;2;5166;6458
11139;Großer leuchtender Splitter;2;5166;6458
11139;Großer leuchtender Splitter;2;5166;6458
11139;Großer leuchtender Splitter;2;5166;6458
11139;Großer leuchtender Splitter;2;5166;6458
11139;Großer leuchtender Splitter;2;5166;6458
11139;Großer leuchtender Splitter;2;5166;6458
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
21884;Urfeuer;1;183600;229500
21884;Urfeuer;1;183600;229500
21884;Urfeuer;1;183600;229500
21884;Urfeuer;1;183600;229500
32745;Muster: Schulterpolster des erneuerten Lebens;1;429999;429999
32745;Muster: Schulterpolster des erneuerten Lebens;1;429999;429999
32745;Muster: Schulterpolster des erneuerten Lebens;1;429999;429999
21932;Schwerer Kupferring;1;5575;5600
18600;Foliant der arkanen Brillanz;1;40000;47500
18600;Foliant der arkanen Brillanz;1;40000;47500
27659;Doppelwarper;20;243999;267999
27659;Doppelwarper;20;243999;267999
21886;Urleben;2;183603;229504
30324;Pläne: Rote Stiefel der Verwüstung;1;200000;200000
8170;Unverwüstliches Leder;20;105000;120000
8170;Unverwüstliches Leder;20;105000;120000
8170;Unverwüstliches Leder;20;105000;120000
8170;Unverwüstliches Leder;20;105000;120000
8170;Unverwüstliches Leder;20;15000;0
8170;Unverwüstliches Leder;20;105000;120000
8170;Unverwüstliches Leder;20;105000;120000
8170;Unverwüstliches Leder;20;105000;120000
27676;Seltsame Sporen;2;9000;10000
16204;Illusionsstaub;20;152864;191080
16204;Illusionsstaub;20;152864;191080
16204;Illusionsstaub;20;152864;191080
16204;Illusionsstaub;20;152864;191080
30305;Muster: Stiefel der naturgleichen Anmut;1;440000;440000
30305;Muster: Stiefel der naturgleichen Anmut;1;440000;440000
13926;Goldene Perle;1;13249;16562
30307;Muster: Stiefel des Purpurfalken;1;289999;289999
33052;Fischerschmaus;20;389999;399999
33052;Fischerschmaus;20;389999;399999
21931;Geflochtener Kupferring;1;5575;5600
21931;Geflochtener Kupferring;1;5575;5600
21371;Muster: Kernteufelsstofftasche;1;4440000;4440000
22456;Urschatten;2;25600;32000
31291;Kristallgeschmiedete Kriegsaxt;1;260000;285000
31878;Vorlage: Verschleierter Edeltopas;1;500000;530000
7076;Essenz der Erde;4;204796;204796
7076;Essenz der Erde;4;204796;204796
21881;Netherweberseide;5;94973;105525
13466;Pestblüte;9;28672;31858
22851;Fläschchen der Stärkung;1;120000;130000
24220;Vorlage: Gezackter Talasit;1;325000;350000
22448;Kleiner Prismasplitter;1;59531;75914
22448;Kleiner Prismasplitter;1;59531;75914
22448;Kleiner Prismasplitter;1;59531;75914
22448;Kleiner Prismasplitter;1;59531;75914
22448;Kleiner Prismasplitter;1;59531;75914
22448;Kleiner Prismasplitter;1;59531;75914
5466;Skorpidstachel;2;7500;10000
18265;Muster: Flimmerkernwickeltücher;1;4449999;4449999
18265;Muster: Flimmerkernwickeltücher;1;4449999;4449999
18265;Muster: Flimmerkernwickeltücher;1;4449999;4449999
5267;Scharlachroter Kris;1;80803;100000
23425;Adamantiterz;1;5938;7423
33872;Feuriger Würztalbuk;20;71199;78999
33872;Feuriger Würztalbuk;20;71199;78999
27664;Gegrillter Matschflosser;20;213599;217999
27664;Gegrillter Matschflosser;20;213599;217999
22446;Große Planaressenz;2;161120;201400
22446;Große Planaressenz;2;161120;201400
22446;Große Planaressenz;2;161120;201400
22446;Große Planaressenz;2;161120;201400
22446;Große Planaressenz;2;161120;201400
