29548;Netherdrachenschuppe;20;870000;915000
29548;Netherdrachenschuppe;4;172500;182500
29548;Netherdrachenschuppe;4;172500;182500
29548;Netherdrachenschuppe;20;872000;919000
29548;Netherdrachenschuppe;4;172500;182500
25186;Vampirische Handsense;1;92615;100000
25186;Vampirische Handsense;1;92615;100000
21884;Urfeuer;1;268900;268900
21884;Urfeuer;1;268900;268900
21884;Urfeuer;1;268900;268900
21884;Urfeuer;1;268900;268900
21884;Urfeuer;1;268900;268900
21884;Urfeuer;1;268900;268900
21884;Urfeuer;1;268900;268900
21884;Urfeuer;1;246000;250000
25188;Milzfetzerklaue;1;89999;99999
31286;Brustplatte des raschen Angriffs;1;180593;200659
25148;Knochensammlerschwert;1;109999;119999
27503;Rolle der Stärke V;5;299999;300000
27503;Rolle der Stärke V;5;299999;300000
27503;Rolle der Stärke V;5;299999;300000
27503;Rolle der Stärke V;5;287360;359200
27503;Rolle der Stärke V;5;287360;359200
27503;Rolle der Stärke V;5;287360;359200
27503;Rolle der Stärke V;5;287360;359200
27503;Rolle der Stärke V;5;287360;359200
27503;Rolle der Stärke V;5;287360;359200
27503;Rolle der Stärke V;5;287360;359200
27503;Rolle der Stärke V;5;287360;359200
29547;Windschuppen;1;51875;60000
12359;Thoriumbarren;5;14495;15995
31287;Ehrenwachenschild der Draenei;1;156735;174500
31287;Ehrenwachenschild der Draenei;1;170000;180000
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;188823;209803
31287;Ehrenwachenschild der Draenei;1;200000;236000
31287;Ehrenwachenschild der Draenei;1;176735;180000
25228;Stangenhellebarde;1;109999;119999
25226;Kriegssense;1;96963;100000
31285;Brustschutz der Kralle;1;75483;94354
31285;Brustschutz der Kralle;1;75483;94354
25235;Astralberührte Gleve;1;132975;140000
