11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;151600;189500
31143;Tuch der Raserei;1;42748;49900
13082;Berghangbeschützer;1;19852;21000
4716;Gefechtsumhang;1;5305;6632
13948;Rezept: Machtfischsteak;1;97500;100000
31152;Brustschutz der Illumination;1;75528;89900
31877;Vorlage: Energieerfülltes Nachtauge;1;75000;75000
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
31877;Vorlage: Energieerfülltes Nachtauge;1;122241;152702
31877;Vorlage: Energieerfülltes Nachtauge;1;115000;130000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
13036;Auftragsmordklinge;1;55644;69556
16218;Formel: Armschiene - Überragende Willenskraft;1;180000;670000
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;73000;75500
30810;Siegel des Sonnenzorns;10;73000;75500
30810;Siegel des Sonnenzorns;10;75555;77777
13016;Killerschredder;1;15000;0
31180;Stulpen der Schädelspalter;1;128002;159900
31868;Tückischer Edeltopas;1;99998;99999
31868;Tückischer Edeltopas;1;85000;100000
31868;Tückischer Edeltopas;1;99998;99999
31868;Tückischer Edeltopas;1;99998;99999
31868;Tückischer Edeltopas;1;85000;100000
31868;Tückischer Edeltopas;1;85000;100000
7434;Zwielichtstiefel;1;7600;9500
13031;Kugel des Dunstmantels;1;4999;10999
11174;Geringe Netheressenz;1;29500;29900
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;7;101080;126350
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;29500;29900
11174;Geringe Netheressenz;10;290100;300000
16649;Schredderanleitung - Seite 5;1;955;1194
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
14426;Seidensandgurt;1;6800;8500
7330;Spitzelrundschild;1;12553;16000
7330;Spitzelrundschild;1;12553;15692
9187;Elixier der großen Beweglichkeit;20;348000;349999
9187;Elixier der großen Beweglichkeit;12;145000;147500
9187;Elixier der großen Beweglichkeit;20;348000;349999
9187;Elixier der großen Beweglichkeit;5;85000;100000
9187;Elixier der großen Beweglichkeit;20;208000;400000
9187;Elixier der großen Beweglichkeit;9;128100;129900
7286;Schwarzwelpenschuppe;10;10000;20000
7286;Schwarzwelpenschuppe;10;10000;20000
7286;Schwarzwelpenschuppe;10;19200;21470
942;Band der Eiseskälte;1;46750;50000
942;Band der Eiseskälte;1;9750;12000
9874;Zauberertuch;1;18400;23000
11139;Großer leuchtender Splitter;1;98;690
11139;Großer leuchtender Splitter;1;558;698
2318;Leichtes Leder;3;1374;1377
4717;Gepanzerter Gefechtsgürtel;1;6400;8000
16215;Formel: Stiefel - Große Ausdauer;1;93722;117153
16215;Formel: Stiefel - Große Ausdauer;1;77109;96387
9327;DELTA-Daten-Sicherheitszugangskarte;1;2000;2500
16220;Formel: Stiefel - Willenskraft;1;200000;200000
13017;Streitaxt des Höllenschlächters;1;28207;31341
33092;Heiltrankeinspritzung;20;342848;351060
33092;Heiltrankeinspritzung;20;342848;351060
33092;Heiltrankeinspritzung;20;342848;351060
33092;Heiltrankeinspritzung;20;342848;351060
7465;Ritterwappen;1;21590;26988
9154;Elixier der Untotenentdeckung;20;19000;19999
9154;Elixier der Untotenentdeckung;20;19000;19999
13037;Kristallfichtenstecher;1;14422;18028
3356;Königsblut;20;85000;100000
13034;Schnellstahlrapier;1;50000;0
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
31878;Vorlage: Verschleierter Edeltopas;1;400000;440000
7191;Verschmorte Verkabelung;1;30100;39999
7378;Schwärzliche Armschienen;1;10000;10000
29529;Trommeln der Schlacht;1;341620;427025
29529;Trommeln der Schlacht;1;341620;427025
29529;Trommeln der Schlacht;1;341620;427025
29529;Trommeln der Schlacht;1;341620;427025
29529;Trommeln der Schlacht;1;341620;427025
16214;Formel: Armschiene - Große Intelligenz;1;13000;23500
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;1;25000;29500
11175;Große Netheressenz;1;64659;69399
11175;Große Netheressenz;1;103000;118500
11175;Große Netheressenz;1;76159;95199
11175;Große Netheressenz;6;630000;666000
11175;Große Netheressenz;1;64659;69399
11175;Große Netheressenz;1;103000;118500
11175;Große Netheressenz;1;64659;69399
11175;Große Netheressenz;3;309000;355500
13040;Herzsuchende Armbrust;1;44166;50000
13057;Blutpike;1;9900;9900
13057;Blutpike;1;9900;9900
13057;Blutpike;1;9900;9900
16206;Arkanitrute;1;350000;350000
16206;Arkanitrute;1;350000;350000
11137;Visionenstaub;18;176310;176310
11137;Visionenstaub;20;157800;158980
11137;Visionenstaub;4;18000;19600
11137;Visionenstaub;20;157800;158980
11137;Visionenstaub;20;157800;158980
11137;Visionenstaub;19;149910;151031
4416;Bauplan: Goblinlandmine;1;20000;30000
13038;Windhauch;1;19000;23750
13038;Windhauch;1;34569;38410
13038;Windhauch;1;14445;25000
11165;Formel: Waffe - Geringer Elementartöter;1;2225;3300
31879;Vorlage: Tückischer Edeltopas;1;151600;189500
31879;Vorlage: Tückischer Edeltopas;1;225625;237500
27503;Rolle der Stärke V;1;70187;77000
27503;Rolle der Stärke V;5;480937;489400
27503;Rolle der Stärke V;5;480937;489400
27503;Rolle der Stärke V;5;480937;489400
27503;Rolle der Stärke V;5;480937;489400
9172;Unsichtbarkeitstrank;5;99999;109999
9172;Unsichtbarkeitstrank;5;99999;109999
9172;Unsichtbarkeitstrank;5;92500;99995
9172;Unsichtbarkeitstrank;5;92500;99995
9172;Unsichtbarkeitstrank;4;74000;79996
9172;Unsichtbarkeitstrank;5;92500;99995
9172;Unsichtbarkeitstrank;5;92500;99995
9172;Unsichtbarkeitstrank;5;92500;99995
9172;Unsichtbarkeitstrank;5;92500;99995
9172;Unsichtbarkeitstrank;5;92500;99995
9172;Unsichtbarkeitstrank;5;92500;99995
33874;Kiblers Häppchen;20;59596;75120
13039;Schädelspalterarmbrust;1;18455;23069
13039;Schädelspalterarmbrust;1;26399;29332
7419;Phalanxumhang;1;5000;10000
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
16224;Formel: Umhang - Überragende Verteidigung;1;79999;88899
4354;Muster: Dunkellila Seidenhemd;1;1500350;1880000
9293;Rezept: Magiewiderstandstrank;1;22932;28666
3197;Steinfräserclaymore;1;23600;29500
16219;Formel: Handschuhe - Große Beweglichkeit;1;41564;51956
16219;Formel: Handschuhe - Große Beweglichkeit;1;41564;51956
9295;Rezept: Unsichtbarkeitstrank;1;99900;99900
9262;Schwarzes Vitriol;1;9000;9900
9262;Schwarzes Vitriol;1;7524;9405
13029;Umbralkristall;1;200000;200000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;181500;182999
20748;Hervorragendes Manaöl;1;181500;182999
20748;Hervorragendes Manaöl;1;181500;182999
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;181822;181980
20748;Hervorragendes Manaöl;1;172000;182000
13020;Bogen des Himmelsstürmers;1;15999;25999
809;Blutklinge;1;114000;142500
2842;Silberbarren;7;35000;35000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
31149;Handschuhe des Tumults;1;190398;239900
9288;Feldplattengurt;1;16375;19999
16650;Schredderanleitung - Seite 6;1;1444;1805
7341;Eckiger Zirkonring;1;100000;120000
4387;Eisenstrebe;10;6000;30000
4387;Eisenstrebe;1;716;895
14046;Runenstofftasche;1;57500;60000
14046;Runenstofftasche;1;57500;60000
33081;Voodooschädel;3;153725;153741
33081;Voodooschädel;5;256209;256235
