7483;Waldläuferumhang;1;10000;20000
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
14505;Muster: Hexerzwirnturban;1;140000;150000
2836;Grober Stein;5;29596;37995
2836;Grober Stein;20;121584;151980
9900;Jazeraintstulpen;1;25000;29000
21861;Magieerfüllte Netherstoffrobe;1;287558;319510
21861;Magieerfüllte Netherstoffrobe;1;287558;319510
21861;Magieerfüllte Netherstoffrobe;1;287558;319510
14603;Aufsehermantel;1;17314;36602
21862;Magieerfüllte Netherstofftunika;1;280000;295000
21862;Magieerfüllte Netherstofftunika;1;280000;295000
21862;Magieerfüllte Netherstofftunika;1;280000;295000
9819;Haltbare Tunika;1;10000;30000
9869;Renegatengürtel;1;23337;0
7494;Hauptmannstaillenschutz;1;7000;10000
11175;Große Netheressenz;1;52567;58408
11175;Große Netheressenz;1;52567;58408
11175;Große Netheressenz;1;52567;58408
11175;Große Netheressenz;1;68000;70000
11175;Große Netheressenz;1;81000;87000
11175;Große Netheressenz;1;70000;75000
11175;Große Netheressenz;1;81000;87000
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;52567;58408
11175;Große Netheressenz;1;52567;58408
11175;Große Netheressenz;1;52567;58408
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;68000;70000
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
13756;Roher Sommerbarsch;2;3017;3772
13756;Roher Sommerbarsch;14;130189;140000
13756;Roher Sommerbarsch;20;190270;200000
14601;Aufseherwickeltücher;1;23382;49228
9863;Bogenschützenschulterpolster;1;9989;12487
7435;Zwielichtmantel;1;24123;0
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;27840;39800
