19714;Silbernes Schmuckstück der Hakkari;1;129124;161405
2098;Doppelläufige Schrotflinte;1;129667;132084
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;214500;214500
24061;Glitzernder Edeltopas;1;214500;214500
24061;Glitzernder Edeltopas;1;214500;214500
24061;Glitzernder Edeltopas;1;214500;214500
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;193280;216600
24061;Glitzernder Edeltopas;1;202500;214499
24061;Glitzernder Edeltopas;1;202500;214499
24061;Glitzernder Edeltopas;1;202500;214499
24061;Glitzernder Edeltopas;1;214498;214498
15416;Schwarze Drachenschuppe;2;132240;165300
15416;Schwarze Drachenschuppe;2;132240;165300
3394;Rezept: Trank der Genesung;1;3575;4900
19701;Münze der Gurubashi;4;280000;284000
31190;Schulterpolster des Träumers;1;170000;170500
31190;Schulterpolster des Träumers;1;154767;171963
31202;Gurt des göttlichen Segens;1;98904;123630
31186;Braxxis' Stab des Schlummers;1;149533;188292
27684;Rezept: Bussardbissen;1;18400;19999
24805;Drachenfalkenbänder;1;2459646;2490000
31903;Furien 5;1;26500000;27000000
31149;Handschuhe des Tumults;1;178913;223642
2450;Wilddornrose;20;43136;48920
2450;Wilddornrose;20;43136;48920
2450;Wilddornrose;20;43136;48920
1933;Stab der Herbeizauberei;1;184559;198199
22828;Trank der Wahnsinnsstärke;1;52676;58529
9262;Schwarzes Vitriol;1;12104;17905
13016;Killerschredder;1;126863;138579
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;77462;96828
24905;Talbalghandschuhe;1;339999;339999
31917;Delirium 3;1;337500;440000
11128;Goldrute;1;93623;109529
11128;Goldrute;1;35000;35000
24924;Grimmschuppenschulterstücke;1;38548;48186
2549;Stab des Schemen;1;400000;500000
11138;Kleiner leuchtender Splitter;1;1287;1609
11138;Kleiner leuchtender Splitter;2;2574;3218
11138;Kleiner leuchtender Splitter;1;1287;1609
22574;Feuerpartikel;1;10388;19600
22574;Feuerpartikel;1;10388;19600
22574;Feuerpartikel;1;10388;19600
22797;Alptraumsaat;20;237500;237700
24791;Expeditionsstiefel;1;1996622;2210000
19710;Orangefarbenes Schmuckstück der Hakkari;1;138020;172526
2452;Flitzdistel;20;48996;61920
2452;Flitzdistel;20;48996;61920
24920;Grimmschuppenrüstung;1;48470;48800
24920;Grimmschuppenrüstung;1;48470;49900
4409;Bauplan: Kleine Zephyriumladung;1;5000;20000
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;10;1099990;1199990
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
19713;Bronzefarbenes Schmuckstück der Hakkari;1;148689;185862
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
7909;Aquamarin;1;17480;21850
7909;Aquamarin;1;22999;23000
13491;Rezept: Elixier des Mungos;1;100000;150000
31910;Delirium Ass;1;38000;40000
31910;Delirium Ass;1;35000;40000
14344;Großer glänzender Splitter;10;679840;949810
33825;Schädelfischsuppe;20;741856;759820
32062;Elixier der erheblichen Seelenstärke;3;38025;42251
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;20;287500;295500
32062;Elixier der erheblichen Seelenstärke;4;47500;52500
32062;Elixier der erheblichen Seelenstärke;9;80550;89100
32062;Elixier der erheblichen Seelenstärke;1;45000;50000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
24967;Krallenwachenschienbeinschützer;1;39855;39900
31173;Stiefel der Unbändigkeit;1;86000;95000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
22866;Fläschchen des reinen Todes;5;1001000;1050000
22866;Fläschchen des reinen Todes;5;1001000;1050000
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;20;289980;299980
24868;Blutritterschulterstücke;1;43186;44400
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;200000;200000
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;69999;74999
31914;Deliriumkartenset;1;39999999;49999999
25689;Schwere Grollhufweste;1;1007515;1100000
25689;Schwere Grollhufweste;1;1107500;1147500
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
28101;Instabiler Manatrank;5;209000;261250
24783;Finsterblutstiefel;1;40810;44400
13077;Gurt von Uther;1;76329;87912
30305;Muster: Stiefel der naturgleichen Anmut;1;257754;286393
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;1;45000;50000
32068;Elixier der Eisenhaut;1;23000;24999
32068;Elixier der Eisenhaut;1;23000;24999
6338;Silberrute;1;35000;35000
32200;Gediegener Engelssaphir;1;310000;310000
11176;Traumstaub;20;73536;91920
7911;Echtsilbererz;8;63200;63500
13067;Hydralickrüstung;1;69532;88166
24212;Vorlage: Königliches Nachtauge;1;150000;150000
27502;Rolle der Ausdauer V;2;7999;9999
27502;Rolle der Ausdauer V;2;7999;9999
27502;Rolle der Ausdauer V;2;7999;9999
27502;Rolle der Ausdauer V;2;7999;9999
27502;Rolle der Ausdauer V;2;7999;9999
3356;Königsblut;20;94496;115620
3356;Königsblut;20;94496;115620
3356;Königsblut;20;94496;115620
24970;Krallenwachenhelm;1;40413;44400
4338;Magiestoff;20;147500;149900
4338;Magiestoff;20;147500;149900
4338;Magiestoff;20;132820;134240
4338;Magiestoff;20;132820;134240
4338;Magiestoff;20;132820;134240
4338;Magiestoff;20;132820;134240
4338;Magiestoff;20;132820;134240
4338;Magiestoff;20;132820;134240
23571;Urmacht;1;969999;989999
23571;Urmacht;1;955626;979533
23571;Urmacht;1;954000;970000
23571;Urmacht;1;954000;970000
23571;Urmacht;1;954000;970000
23571;Urmacht;1;954000;970000
23571;Urmacht;1;954000;970000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;261007;266600
24903;Talbalgstiefel;1;200000;200000
22823;Elixier der Tarnung;1;8811;9790
22450;Kristall der Leere;4;280000;288000
22450;Kristall der Leere;4;280000;288000
22450;Kristall der Leere;1;98000;99000
22450;Kristall der Leere;4;280000;288000
22450;Kristall der Leere;4;280000;288000
22450;Kristall der Leere;10;700000;720000
22450;Kristall der Leere;10;700000;720000
22450;Kristall der Leere;1;98000;99000
22450;Kristall der Leere;2;196000;198000
22450;Kristall der Leere;5;490000;495000
22578;Wasserpartikel;5;99999;119999
22578;Wasserpartikel;5;99999;119999
