31293;Gurt des Sturms;1;116599;133650
31289;Stab der göttlichen Eingebung;1;175306;178199
24271;Zauberstoff;1;481000;507000
24271;Zauberstoff;1;481000;507000
29534;Grollbalgbeinrüstung;1;900000;939900
29534;Grollbalgbeinrüstung;1;900000;939900
31861;Großer Dämmerstein;1;109500;113000
31861;Großer Dämmerstein;1;109500;113000
2244;Krolklinge;1;207787;210000
31304;Essenzfokussierer;1;157106;186516
31304;Essenzfokussierer;1;157106;186516
25897;Starker Erdsturmdiamant;1;882467;962691
23494;Teufelseisenkettenarmschienen;1;40000;60000
29160;Smaragdring des Löwen;1;13687;25000
25707;Teufelsbalg;5;50115;55685
25707;Teufelsbalg;5;50115;55685
31294;Schulterstücke der Manawoge;1;129999;149999
31306;Gamaschen des heiligen Wappens;1;156565;179554
31308;Der Überbringer des Todes;1;151642;168201
31308;Der Überbringer des Todes;1;151642;168201
31308;Der Überbringer des Todes;1;151642;168201
11082;Große Astralessenz;1;7400;11500
32409;Unerbittlicher Erdsturmdiamant;1;726269;735299
31303;Valanos' Langbogen;1;150753;178200
942;Band der Eiseskälte;1;87356;97812
29426;Siegel der Feuerschwingen;10;313070;347850
